2867.725159019	1.185027125
2868.725159019	1.186106750
2869.725159019	1.183764500
2870.725159019	1.185299250
2871.725159019	1.185553500
2872.725159019	1.186757625
2873.725159019	1.186879125
2874.725159019	1.186159750
2875.725159019	1.185630500
2876.725159019	1.185264000
2877.725159019	1.185194375
2878.725159019	1.184567875
2879.725159019	1.184541625
2880.725159019	1.183428000
2881.725159019	1.181913125
2882.725159019	1.181751875
2883.725159019	1.181010875
2884.725159019	1.181640500
2885.725159019	1.181401375
2886.725159019	1.181251500
2887.725159019	1.181899375
2888.725159019	1.181875375
2889.725159019	1.182486125
2890.725159019	1.181740000
2891.725159019	1.183274125
2892.725159019	1.184314750
2893.725159019	1.185469500
2894.725159019	1.185429375
2895.725159019	1.185510875
2896.725159019	1.186009625
2897.725159019	1.186586125
2898.725159019	1.186916625
2899.725159019	1.186693500
2900.725159019	1.186510000
2901.725159019	1.186587250
2902.725159019	1.187232125
