3356.479121697	1.180611500
3357.479121697	1.183375875
3358.479121697	1.185170375
3359.479121697	1.185016000
3360.479121697	1.185417125
3361.479121697	1.185792250
3362.479121697	1.184925375
3363.479121697	1.184796375
3364.479121697	1.184295250
3365.479121697	1.182706125
3366.479121697	1.181096500
3367.479121697	1.180228500
3368.479121697	1.178961875
3369.479121697	1.176858750
3370.479121697	1.173687750
3371.479121697	1.170933250
3372.479121697	1.170691625
3373.479121697	1.170567375
3374.479121697	1.169868875
3375.479121697	1.170345750
3376.479121697	1.169032875
3377.479121697	1.172024250
3378.479121697	1.173808000
3379.479121697	1.176140625
3380.479121697	1.178072875
3381.479121697	1.180122625
3382.479121697	1.181370875
3383.479121697	1.182906000
3384.479121697	1.183841500
3385.479121697	1.184840375
3386.479121697	1.184672250
3387.479121697	1.185960000
3388.479121697	1.186092500
3389.479121697	1.185999125
3390.479121697	1.186368375
3391.479121697	1.186902625
