2867.827537622	1.185000125
2868.827537622	1.186285625
2869.827537622	1.184380500
2870.827537622	1.185394750
2871.827537622	1.186372500
2872.827537622	1.186193500
2873.827537622	1.185962500
2874.827537622	1.185515750
2875.827537622	1.185982250
2876.827537622	1.185304250
2877.827537622	1.184956625
2878.827537622	1.184724750
2879.827537622	1.184114250
2880.827537622	1.183685875
2881.827537622	1.182579125
2882.827537622	1.181752625
2883.827537622	1.181677875
2884.827537622	1.181777625
2885.827537622	1.181811750
2886.827537622	1.181351750
2887.827537622	1.181497250
2888.827537622	1.182316125
2889.827537622	1.181810125
2890.827537622	1.181988625
2891.827537622	1.183974750
2892.827537622	1.183682500
2893.827537622	1.185394625
2894.827537622	1.185944250
2895.827537622	1.185701000
2896.827537622	1.186014750
2897.827537622	1.186362250
2898.827537622	1.186850875
2899.827537622	1.186258750
2900.827537622	1.187090375
2901.827537622	1.186699000
2902.827537622	1.187365125
