2867.302298693	1.185018875
2868.302298693	1.185752000
2869.302298693	1.184273125
2870.302298693	1.185340000
2871.302298693	1.185517875
2872.302298693	1.185970500
2873.302298693	1.185697000
2874.302298693	1.186325000
2875.302298693	1.185402125
2876.302298693	1.185959625
2877.302298693	1.184374750
2878.302298693	1.184512750
2879.302298693	1.184709875
2880.302298693	1.184581875
2881.302298693	1.183089875
2882.302298693	1.182182375
2883.302298693	1.182061375
2884.302298693	1.181415375
2885.302298693	1.180663750
2886.302298693	1.181299625
2887.302298693	1.181235500
2888.302298693	1.181423500
2889.302298693	1.182578250
2890.302298693	1.181984125
2891.302298693	1.183214125
2892.302298693	1.183742250
2893.302298693	1.184300875
2894.302298693	1.185430250
2895.302298693	1.185282500
2896.302298693	1.185850375
2897.302298693	1.186386500
2898.302298693	1.186341125
2899.302298693	1.186679000
2900.302298693	1.186618000
2901.302298693	1.186668375
2902.302298693	1.186697125
