2867.961346713	1.185293625
2868.961346713	1.185353000
2869.961346713	1.183753875
2870.961346713	1.184863500
2871.961346713	1.185863500
2872.961346713	1.185809375
2873.961346713	1.186196375
2874.961346713	1.185498500
2875.961346713	1.185337750
2876.961346713	1.184390375
2877.961346713	1.184616125
2878.961346713	1.184511750
2879.961346713	1.184006000
2880.961346713	1.182852750
2881.961346713	1.182421000
2882.961346713	1.181494875
2883.961346713	1.181218375
2884.961346713	1.180999250
2885.961346713	1.181185375
2886.961346713	1.181021500
2887.961346713	1.181469500
2888.961346713	1.181687375
2889.961346713	1.182137250
2890.961346713	1.182326125
2891.961346713	1.183671250
2892.961346713	1.183861750
2893.961346713	1.184680500
2894.961346713	1.185388375
2895.961346713	1.185653875
2896.961346713	1.186047375
2897.961346713	1.186502000
2898.961346713	1.185986375
2899.961346713	1.186802875
2900.961346713	1.187172875
2901.961346713	1.186953375
2902.961346713	1.187192625
