2603.618015925	1.183756500
2604.618015925	1.185121625
2605.618015925	1.185190375
2606.618015925	1.186949625
2607.618015925	1.186863125
2608.618015925	1.187168625
2609.618015925	1.186357250
2610.618015925	1.185396750
2611.618015925	1.185942750
2612.618015925	1.185515000
2613.618015925	1.185094375
2614.618015925	1.183640250
2615.618015925	1.183836250
2616.618015925	1.182964625
2617.618015925	1.180387125
2618.618015925	1.179665625
2619.618015925	1.179211000
2620.618015925	1.177514250
2621.618015925	1.178405375
2622.618015925	1.178026750
2623.618015925	1.179015625
2624.618015925	1.179188625
2625.618015925	1.181071000
2626.618015925	1.181776500
2627.618015925	1.182592125
2628.618015925	1.184560875
2629.618015925	1.184585000
2630.618015925	1.186255375
2631.618015925	1.186482000
2632.618015925	1.185587500
2633.618015925	1.182463000
2634.618015925	1.185318500
2635.618015925	1.185399750
2636.618015925	1.185971875
2637.618015925	1.186934750
2638.618015925	1.186704625
