2876.897860547	1.185518750
2877.897860547	1.186699500
2878.897860547	1.186304500
2879.897860547	1.187374250
2880.897860547	1.187250000
2881.897860547	1.187153375
2882.897860547	1.186899375
2883.897860547	1.186982500
2884.897860547	1.187032375
2885.897860547	1.186058125
2886.897860547	1.185476625
2887.897860547	1.185294500
2888.897860547	1.185182625
2889.897860547	1.184528375
2890.897860547	1.183064500
2891.897860547	1.182945000
2892.897860547	1.182672000
2893.897860547	1.182087500
2894.897860547	1.181649875
2895.897860547	1.182230250
2896.897860547	1.182773250
2897.897860547	1.183565875
2898.897860547	1.183327250
2899.897860547	1.183823750
2900.897860547	1.184276375
2901.897860547	1.185223875
2902.897860547	1.185919250
2903.897860547	1.184882000
2904.897860547	1.186301250
2905.897860547	1.186050125
2906.897860547	1.187080875
2907.897860547	1.187242250
2908.897860547	1.187875250
2909.897860547	1.187683500
2910.897860547	1.187908500
2911.897860547	1.188163375
