3203.965052598	1.186464500
3204.965052598	1.186923750
3205.965052598	1.186208875
3206.965052598	1.186306375
3207.965052598	1.187495125
3208.965052598	1.187085625
3209.965052598	1.186918875
3210.965052598	1.186583875
3211.965052598	1.186775375
3212.965052598	1.186003250
3213.965052598	1.186085250
3214.965052598	1.185267500
3215.965052598	1.184170375
3216.965052598	1.184602750
3217.965052598	1.183444125
3218.965052598	1.182700875
3219.965052598	1.182079000
3220.965052598	1.181995875
3221.965052598	1.181302250
3222.965052598	1.182012250
3223.965052598	1.182331000
3224.965052598	1.182645750
3225.965052598	1.183157000
3226.965052598	1.183826500
3227.965052598	1.184721625
3228.965052598	1.184880750
3229.965052598	1.185478250
3230.965052598	1.185969375
3231.965052598	1.186946875
3232.965052598	1.186917125
3233.965052598	1.187535250
3234.965052598	1.186800125
3235.965052598	1.187974000
3236.965052598	1.187704125
3237.965052598	1.188218500
3238.965052598	1.187680125
