3356.442566149	1.188653875
3357.442566149	1.189334125
3358.442566149	1.190418875
3359.442566149	1.190988375
3360.442566149	1.191181375
3361.442566149	1.191320000
3362.442566149	1.191367000
3363.442566149	1.191492250
3364.442566149	1.190841375
3365.442566149	1.191764125
3366.442566149	1.191657625
3367.442566149	1.191858875
3368.442566149	1.191719375
3369.442566149	1.191048625
3370.442566149	1.191118625
3371.442566149	1.190861125
3372.442566149	1.190129000
3373.442566149	1.189685000
3374.442566149	1.188378000
3375.442566149	1.186982125
3376.442566149	1.184990125
3377.442566149	1.184360000
3378.442566149	1.181771375
3379.442566149	1.181233750
3380.442566149	1.179137375
3381.442566149	1.176231750
3382.442566149	1.174613125
3383.442566149	1.175154125
3384.442566149	1.175135500
3385.442566149	1.175578500
3386.442566149	1.175028500
3387.442566149	1.178114625
3388.442566149	1.179010125
3389.442566149	1.180806000
3390.442566149	1.182324750
3391.442566149	1.184133500
3392.442566149	1.185668875
3393.442566149	1.187153500
3394.442566149	1.188587750
3395.442566149	1.188946000
3396.442566149	1.189485000
3397.442566149	1.190403750
3398.442566149	1.190217000
3399.442566149	1.190768250
3400.442566149	1.191203625
3401.442566149	1.191736625
3402.442566149	1.191279125
3403.442566149	1.190278250
3404.442566149	1.191303250
3405.442566149	1.190939625
3406.442566149	1.190949500
3407.442566149	1.191899000
3408.442566149	1.191913875
3409.442566149	1.192139250
3410.442566149	1.192181125
3411.442566149	1.191764500
