2873.377790576	1.190310000
2874.377790576	1.190213750
2875.377790576	1.190363750
2876.377790576	1.189565750
2877.377790576	1.190206250
2878.377790576	1.190167250
2879.377790576	1.191243500
2880.377790576	1.190690250
2881.377790576	1.190377500
2882.377790576	1.190971000
2883.377790576	1.191482750
2884.377790576	1.190873125
2885.377790576	1.191580125
2886.377790576	1.191435875
2887.377790576	1.191287750
2888.377790576	1.190952750
2889.377790576	1.190784125
2890.377790576	1.189866375
2891.377790576	1.189870625
2892.377790576	1.190010625
2893.377790576	1.188584125
2894.377790576	1.188755250
2895.377790576	1.188343000
2896.377790576	1.187505250
2897.377790576	1.187173250
2898.377790576	1.185828250
2899.377790576	1.186571250
2900.377790576	1.185489875
2901.377790576	1.185636125
2902.377790576	1.185500250
2903.377790576	1.185628500
2904.377790576	1.185908625
2905.377790576	1.186901500
2906.377790576	1.187885000
2907.377790576	1.188667500
2908.377790576	1.189146875
2909.377790576	1.189600625
2910.377790576	1.190624750
2911.377790576	1.189979750
2912.377790576	1.190726250
2913.377790576	1.190893375
2914.377790576	1.190568375
2915.377790576	1.191024500
2916.377790576	1.191559625
2917.377790576	1.189678750
2918.377790576	1.190954250
2919.377790576	1.190464500
2920.377790576	1.191416125
2921.377790576	1.190915125
2922.377790576	1.191389375
2923.377790576	1.191914750
2924.377790576	1.190846125
2925.377790576	1.191254500
2926.377790576	1.191586250
2927.377790576	1.191242125
2928.377790576	1.191391125
