3203.659689454	1.190871125
3204.659689454	1.190990250
3205.659689454	1.191266000
3206.659689454	1.191190500
3207.659689454	1.191391500
3208.659689454	1.191453500
3209.659689454	1.191176250
3210.659689454	1.191751375
3211.659689454	1.191737875
3212.659689454	1.191514125
3213.659689454	1.191321375
3214.659689454	1.191489500
3215.659689454	1.191441250
3216.659689454	1.191394125
3217.659689454	1.190316625
3218.659689454	1.190420375
3219.659689454	1.190392750
3220.659689454	1.190359625
3221.659689454	1.190328625
3222.659689454	1.189532625
3223.659689454	1.188893375
3224.659689454	1.188292250
3225.659689454	1.187006375
3226.659689454	1.187136375
3227.659689454	1.186680875
3228.659689454	1.185807625
3229.659689454	1.185222500
3230.659689454	1.185410750
3231.659689454	1.184891375
3232.659689454	1.185787625
3233.659689454	1.185726125
3234.659689454	1.186196875
3235.659689454	1.186447125
3236.659689454	1.187434250
3237.659689454	1.188549875
3238.659689454	1.188864375
3239.659689454	1.189132375
3240.659689454	1.189566875
3241.659689454	1.188269500
3242.659689454	1.189614000
3243.659689454	1.190151875
3244.659689454	1.190389750
3245.659689454	1.191097500
3246.659689454	1.190451000
3247.659689454	1.191076250
3248.659689454	1.191179750
3249.659689454	1.191268000
3250.659689454	1.191514625
3251.659689454	1.191312750
3252.659689454	1.191139875
3253.659689454	1.191452875
3254.659689454	1.191626875
3255.659689454	1.191807125
3256.659689454	1.191355000
3257.659689454	1.191173750
3258.659689454	1.192059250
