3200.428941427	1.191439875
3201.428941427	1.191290625
3202.428941427	1.191788750
3203.428941427	1.191143750
3204.428941427	1.191615000
3205.428941427	1.190957875
3206.428941427	1.191762625
3207.428941427	1.191894250
3208.428941427	1.192192000
3209.428941427	1.191538500
3210.428941427	1.191613625
3211.428941427	1.191481500
3212.428941427	1.191114625
3213.428941427	1.191814125
3214.428941427	1.191170875
3215.428941427	1.191576625
3216.428941427	1.191093250
3217.428941427	1.191644125
3218.428941427	1.191187750
3219.428941427	1.191131625
3220.428941427	1.190246875
3221.428941427	1.190059000
3222.428941427	1.189812375
3223.428941427	1.189523625
3224.428941427	1.188753625
3225.428941427	1.188300875
3226.428941427	1.187160125
3227.428941427	1.186761750
3228.428941427	1.185827625
3229.428941427	1.186169750
3230.428941427	1.186137750
3231.428941427	1.185328125
3232.428941427	1.186246750
3233.428941427	1.186077750
3234.428941427	1.186536000
3235.428941427	1.186804250
3236.428941427	1.187405875
3237.428941427	1.187421375
3238.428941427	1.188757125
3239.428941427	1.188483375
3240.428941427	1.189635000
3241.428941427	1.188988000
3242.428941427	1.189869000
3243.428941427	1.190011500
3244.428941427	1.190563500
3245.428941427	1.190930875
3246.428941427	1.190736750
3247.428941427	1.191727000
3248.428941427	1.192488000
3249.428941427	1.191400125
3250.428941427	1.191439250
3251.428941427	1.192009000
3252.428941427	1.191742000
3253.428941427	1.192558250
3254.428941427	1.192161000
3255.428941427	1.192229625
