2591.779089891	1.189410625
2592.779089891	1.190108625
2593.779089891	1.190015375
2594.779089891	1.189685250
2595.779089891	1.190165000
2596.779089891	1.190596750
2597.779089891	1.190628625
2598.779089891	1.191320375
2599.779089891	1.191335125
2600.779089891	1.191238750
2601.779089891	1.190816125
2602.779089891	1.191656750
2603.779089891	1.191380625
2604.779089891	1.191199125
2605.779089891	1.191169625
2606.779089891	1.190629375
2607.779089891	1.190134875
2608.779089891	1.189559375
2609.779089891	1.189584000
2610.779089891	1.187754000
2611.779089891	1.188366375
2612.779089891	1.187361500
2613.779089891	1.187047500
2614.779089891	1.185164375
2615.779089891	1.183659625
2616.779089891	1.183084375
2617.779089891	1.182548500
2618.779089891	1.182539000
2619.779089891	1.182942500
2620.779089891	1.181892375
2621.779089891	1.182883250
2622.779089891	1.184316625
2623.779089891	1.184507375
2624.779089891	1.185460250
2625.779089891	1.186444875
2626.779089891	1.187008250
2627.779089891	1.188443875
2628.779089891	1.188856500
2629.779089891	1.189524750
2630.779089891	1.189810625
2631.779089891	1.190457625
2632.779089891	1.190736875
2633.779089891	1.187631375
2634.779089891	1.189205000
2635.779089891	1.190818750
2636.779089891	1.191055000
2637.779089891	1.191195500
2638.779089891	1.191268625
2639.779089891	1.191428875
2640.779089891	1.191108500
2641.779089891	1.191443750
2642.779089891	1.191319000
2643.779089891	1.191369125
2644.779089891	1.191670375
2645.779089891	1.191602625
2646.779089891	1.191565250
