3356.415908653	1.188982625
3357.415908653	1.190045125
3358.415908653	1.190101500
3359.415908653	1.190442125
3360.415908653	1.191652125
3361.415908653	1.191805750
3362.415908653	1.191275375
3363.415908653	1.191402250
3364.415908653	1.191285375
3365.415908653	1.191514625
3366.415908653	1.191311125
3367.415908653	1.191350750
3368.415908653	1.190943500
3369.415908653	1.192038500
3370.415908653	1.190717750
3371.415908653	1.190976750
3372.415908653	1.190452000
3373.415908653	1.189326375
3374.415908653	1.189112750
3375.415908653	1.187335250
3376.415908653	1.185340750
3377.415908653	1.185089250
3378.415908653	1.182595375
3379.415908653	1.181508000
3380.415908653	1.179407875
3381.415908653	1.177180250
3382.415908653	1.174640625
3383.415908653	1.174466875
3384.415908653	1.174714625
3385.415908653	1.175060500
3386.415908653	1.175194375
3387.415908653	1.177214500
3388.415908653	1.178612000
3389.415908653	1.180358125
3390.415908653	1.182387375
3391.415908653	1.185197000
3392.415908653	1.186394125
3393.415908653	1.187143875
3394.415908653	1.188588125
3395.415908653	1.188554500
3396.415908653	1.190062500
3397.415908653	1.190823375
3398.415908653	1.190302750
3399.415908653	1.191336500
3400.415908653	1.191140750
3401.415908653	1.191814625
3402.415908653	1.191420375
3403.415908653	1.189996625
3404.415908653	1.190711125
3405.415908653	1.191258375
3406.415908653	1.191272750
3407.415908653	1.191579000
3408.415908653	1.191770625
3409.415908653	1.191521875
3410.415908653	1.191720500
3411.415908653	1.191805000
