2307.000000000	1.192012781
2308.000000000	1.192321812
2309.000000000	1.192166812
2310.000000000	1.191978531
2311.000000000	1.192102187
2312.000000000	1.191981781
2313.000000000	1.192039953
2314.000000000	1.192038984
2315.000000000	1.192064297
2316.000000000	1.191962281
2317.000000000	1.192183187
2318.000000000	1.192002594
2319.000000000	1.191977688
2320.000000000	1.192037297
2321.000000000	1.192228969
2322.000000000	1.192254813
2323.000000000	1.192291422
2324.000000000	1.191979672
2325.000000000	1.192194078
2326.000000000	1.192209578
2327.000000000	1.192367688
2328.000000000	1.192258516
2329.000000000	1.191974188
2330.000000000	1.192200000
2331.000000000	1.192163797
2332.000000000	1.192044359
2333.000000000	1.192134125
2334.000000000	1.192091578
2335.000000000	1.192088578
2336.000000000	1.192117000
2337.000000000	1.192314641
2338.000000000	1.192326203
2339.000000000	1.192241391
2340.000000000	1.192113047
2341.000000000	1.192103719
2342.000000000	1.192073016
2343.000000000	1.192077844
2344.000000000	1.192279703
2345.000000000	1.191970391
2346.000000000	1.192099297
2347.000000000	1.192196078
2348.000000000	1.192221812
2349.000000000	1.192091078
2350.000000000	1.192293453
2351.000000000	1.192282359
2352.000000000	1.192147219
2353.000000000	1.191958109
2354.000000000	1.192338312
2355.000000000	1.192339469
2356.000000000	1.192164516
2357.000000000	1.192270406
2358.000000000	1.192320437
2359.000000000	1.192174781
2360.000000000	1.191979625
2361.000000000	1.191990781
2362.000000000	1.192248609
2363.000000000	1.192278906
2364.000000000	1.191995844
2365.000000000	1.192264375
2366.000000000	1.192112484
2367.000000000	1.192126797
2368.000000000	1.192164625
2369.000000000	1.192174188
2370.000000000	1.192167594
2371.000000000	1.192094938
2372.000000000	1.192165891
2373.000000000	1.192360672
2374.000000000	1.192124422
2375.000000000	1.191931844
2376.000000000	1.191905594
2377.000000000	1.192205312
2378.000000000	1.191797656
2379.000000000	1.191855813
2380.000000000	1.192029078
2381.000000000	1.192051719
2382.000000000	1.191908625
2383.000000000	1.191971375
2384.000000000	1.192042453
2385.000000000	1.192009016
2386.000000000	1.192133188
2387.000000000	1.192076859
2388.000000000	1.191900484
2389.000000000	1.191969141
2390.000000000	1.191969453
2391.000000000	1.191883250
2392.000000000	1.192031016
2393.000000000	1.191803344
2394.000000000	1.191895172
2395.000000000	1.191953562
2396.000000000	1.192002969
2397.000000000	1.192006797
2398.000000000	1.192173734
2399.000000000	1.192177469
2400.000000000	1.192112188
2401.000000000	1.192163203
2402.000000000	1.192242875
2403.000000000	1.192098375
2404.000000000	1.192133672
2405.000000000	1.191981984
2406.000000000	1.192215688
2407.000000000	1.192288906
2408.000000000	1.192084922
2409.000000000	1.191849813
2410.000000000	1.191911359
2411.000000000	1.192072656
2412.000000000	1.192044172
2413.000000000	1.192211812
2414.000000000	1.192099109
2415.000000000	1.191814281
2416.000000000	1.191688562
2417.000000000	1.191916375
2418.000000000	1.191834172
2419.000000000	1.191933187
2420.000000000	1.192007641
2421.000000000	1.191885562
2422.000000000	1.191951547
2423.000000000	1.191822297
2424.000000000	1.192008469
2425.000000000	1.191943703
2426.000000000	1.192097062
2427.000000000	1.192008688
2428.000000000	1.191909734
2429.000000000	1.192205641
2430.000000000	1.192064312
2431.000000000	1.192294797
2432.000000000	1.192061891
2433.000000000	1.191784000
2434.000000000	1.192257875
2435.000000000	1.191931797
2436.000000000	1.192044734
2437.000000000	1.192071047
2438.000000000	1.192243047
2439.000000000	1.192005109
2440.000000000	1.192016703
2441.000000000	1.191824906
2442.000000000	1.191886781
2443.000000000	1.191629000
2444.000000000	1.191685578
2445.000000000	1.191168031
2446.000000000	1.190889000
2447.000000000	1.190236578
2448.000000000	1.189605109
2449.000000000	1.188627984
2450.000000000	1.187024766
2451.000000000	1.186019078
2452.000000000	1.184950047
2453.000000000	1.183275937
2454.000000000	1.181275797
2455.000000000	1.178171469
2456.000000000	1.177446688
2457.000000000	1.176548609
2458.000000000	1.174934016
2459.000000000	1.176302484
2460.000000000	1.176736594
2461.000000000	1.178635250
2462.000000000	1.179675625
2463.000000000	1.180996359
2464.000000000	1.182894438
2465.000000000	1.184679531
2466.000000000	1.186461188
2467.000000000	1.187645031
2468.000000000	1.188913266
2469.000000000	1.189200844
2470.000000000	1.189879125
2471.000000000	1.190456734
2472.000000000	1.189415406
2473.000000000	1.190297875
2474.000000000	1.190534875
2475.000000000	1.191063109
2476.000000000	1.191389750
2477.000000000	1.191685625
2478.000000000	1.191566625
2479.000000000	1.191783375
2480.000000000	1.192002531
2481.000000000	1.192002859
2482.000000000	1.191748500
2483.000000000	1.191946281
2484.000000000	1.191942172
2485.000000000	1.191947875
2486.000000000	1.191942922
2487.000000000	1.191940750
2488.000000000	1.191980500
2489.000000000	1.191882187
2490.000000000	1.191811328
2491.000000000	1.191963797
2492.000000000	1.191992625
2493.000000000	1.191976078
2494.000000000	1.192147141
2495.000000000	1.191947156
2496.000000000	1.191966125
2497.000000000	1.192062859
2498.000000000	1.192255375
2499.000000000	1.192226312
2500.000000000	1.191966266
2501.000000000	1.191994484
2502.000000000	1.192215531
2503.000000000	1.192111562
2504.000000000	1.191848391
2505.000000000	1.192052594
2506.000000000	1.191957344
2507.000000000	1.191756250
2508.000000000	1.192065344
2509.000000000	1.191972016
2510.000000000	1.191757625
2511.000000000	1.191948000
2512.000000000	1.191840750
2513.000000000	1.191831313
2514.000000000	1.191833969
2515.000000000	1.191869203
2516.000000000	1.191767078
2517.000000000	1.191792625
