3356.519240391	1.189172375
3357.519240391	1.190329125
3358.519240391	1.190067375
3359.519240391	1.190877000
3360.519240391	1.191554000
3361.519240391	1.191402000
3362.519240391	1.191681875
3363.519240391	1.191912625
3364.519240391	1.191853250
3365.519240391	1.191423500
3366.519240391	1.191966500
3367.519240391	1.191225625
3368.519240391	1.191190125
3369.519240391	1.191163000
3370.519240391	1.191083875
3371.519240391	1.190720875
3372.519240391	1.190331750
3373.519240391	1.189628250
3374.519240391	1.187788750
3375.519240391	1.187105375
3376.519240391	1.185019250
3377.519240391	1.184448625
3378.519240391	1.182469000
3379.519240391	1.180967625
3380.519240391	1.178356250
3381.519240391	1.176309625
3382.519240391	1.174241875
3383.519240391	1.174568750
3384.519240391	1.173884500
3385.519240391	1.175033250
3386.519240391	1.175281000
3387.519240391	1.177599375
3388.519240391	1.178478250
3389.519240391	1.179968875
3390.519240391	1.182142125
3391.519240391	1.184667750
3392.519240391	1.186586125
3393.519240391	1.187422000
3394.519240391	1.188007250
3395.519240391	1.189567375
3396.519240391	1.190150125
3397.519240391	1.190688125
3398.519240391	1.190567000
3399.519240391	1.191115875
3400.519240391	1.191520750
3401.519240391	1.191439000
3402.519240391	1.191371625
3403.519240391	1.190197625
3404.519240391	1.191822125
3405.519240391	1.191433875
3406.519240391	1.191005500
3407.519240391	1.191685500
3408.519240391	1.192266250
3409.519240391	1.191853625
3410.519240391	1.191760000
3411.519240391	1.191782750
