3203.341606850	1.191138625
3204.341606850	1.190603750
3205.341606850	1.190622750
3206.341606850	1.191110375
3207.341606850	1.191565250
3208.341606850	1.191547000
3209.341606850	1.191636000
3210.341606850	1.191440250
3211.341606850	1.190922750
3212.341606850	1.191465875
3213.341606850	1.191218125
3214.341606850	1.191213250
3215.341606850	1.191421875
3216.341606850	1.191188250
3217.341606850	1.191189250
3218.341606850	1.191086375
3219.341606850	1.190731250
3220.341606850	1.190196875
3221.341606850	1.189661125
3222.341606850	1.188869250
3223.341606850	1.189224875
3224.341606850	1.187975125
3225.341606850	1.188251000
3226.341606850	1.186815750
3227.341606850	1.186390875
3228.341606850	1.185605125
3229.341606850	1.185240875
3230.341606850	1.184827875
3231.341606850	1.185118375
3232.341606850	1.184795375
3233.341606850	1.185438000
3234.341606850	1.186003000
3235.341606850	1.186767500
3236.341606850	1.187107500
3237.341606850	1.187526375
3238.341606850	1.188642750
3239.341606850	1.189108500
3240.341606850	1.189798500
3241.341606850	1.188242375
3242.341606850	1.189595250
3243.341606850	1.189586875
3244.341606850	1.190459125
3245.341606850	1.190606125
3246.341606850	1.189964750
3247.341606850	1.191220500
3248.341606850	1.190874500
3249.341606850	1.191212000
3250.341606850	1.191576375
3251.341606850	1.191248125
3252.341606850	1.191702625
3253.341606850	1.191883625
3254.341606850	1.192083250
3255.341606850	1.191713500
3256.341606850	1.191670125
3257.341606850	1.192157000
3258.341606850	1.191703625
