3356.399793179	1.191327125
3357.399793179	1.191298250
3358.399793179	1.191465875
3359.399793179	1.191746625
3360.399793179	1.191360375
3361.399793179	1.191197750
3362.399793179	1.191743625
3363.399793179	1.190907750
3364.399793179	1.191320625
3365.399793179	1.191875500
3366.399793179	1.191830625
3367.399793179	1.191973000
3368.399793179	1.191119250
3369.399793179	1.191895375
3370.399793179	1.190788875
3371.399793179	1.190775375
3372.399793179	1.190544500
3373.399793179	1.189583375
3374.399793179	1.188637250
3375.399793179	1.187016625
3376.399793179	1.185391000
3377.399793179	1.184085500
3378.399793179	1.182372500
3379.399793179	1.181430500
3380.399793179	1.179393500
3381.399793179	1.176634250
3382.399793179	1.174693625
3383.399793179	1.174840250
3384.399793179	1.174580250
3385.399793179	1.174558625
3386.399793179	1.174933750
3387.399793179	1.176927000
3388.399793179	1.177707000
3389.399793179	1.179613750
3390.399793179	1.181483375
3391.399793179	1.183935500
3392.399793179	1.185682250
3393.399793179	1.186970250
3394.399793179	1.188360625
3395.399793179	1.188559125
3396.399793179	1.189082625
3397.399793179	1.190390500
3398.399793179	1.189612125
3399.399793179	1.190482125
3400.399793179	1.191074500
3401.399793179	1.191274750
3402.399793179	1.191269125
3403.399793179	1.190614000
3404.399793179	1.191186000
3405.399793179	1.190819625
3406.399793179	1.191496375
3407.399793179	1.192009000
3408.399793179	1.191782625
3409.399793179	1.191963625
3410.399793179	1.192106000
3411.399793179	1.191551000
