3203.860218979	1.191076000
3204.860218979	1.190979125
3205.860218979	1.190804000
3206.860218979	1.190958000
3207.860218979	1.191835500
3208.860218979	1.191308125
3209.860218979	1.191261875
3210.860218979	1.191486000
3211.860218979	1.191100625
3212.860218979	1.191950250
3213.860218979	1.191239625
3214.860218979	1.191270125
3215.860218979	1.191713000
3216.860218979	1.191158375
3217.860218979	1.191672000
3218.860218979	1.191123125
3219.860218979	1.190099500
3220.860218979	1.189848500
3221.860218979	1.189310875
3222.860218979	1.189441625
3223.860218979	1.188037000
3224.860218979	1.188215500
3225.860218979	1.187651625
3226.860218979	1.187043125
3227.860218979	1.185823250
3228.860218979	1.185447250
3229.860218979	1.185374125
3230.860218979	1.186032750
3231.860218979	1.185412500
3232.860218979	1.185484875
3233.860218979	1.185548750
3234.860218979	1.186337500
3235.860218979	1.187318500
3236.860218979	1.187370875
3237.860218979	1.188483875
3238.860218979	1.189611500
3239.860218979	1.189546250
3240.860218979	1.189970125
3241.860218979	1.188829250
3242.860218979	1.189102000
3243.860218979	1.190067625
3244.860218979	1.190948375
3245.860218979	1.191344000
3246.860218979	1.191271375
3247.860218979	1.191291500
3248.860218979	1.191178500
3249.860218979	1.190864375
3250.860218979	1.191639000
3251.860218979	1.192018125
3252.860218979	1.191925375
3253.860218979	1.192232750
3254.860218979	1.191847750
3255.860218979	1.191296250
3256.860218979	1.192187625
3257.860218979	1.191460250
3258.860218979	1.192027250
