3369.441310229	1.179683500
3370.441310229	1.180799625
3371.441310229	1.182208000
3372.441310229	1.183200500
3373.441310229	1.183789875
3374.441310229	1.183236500
3375.441310229	1.183741000
3376.441310229	1.182597625
3377.441310229	1.181457750
3378.441310229	1.180562375
3379.441310229	1.179412375
3380.441310229	1.178463250
3381.441310229	1.177078750
3382.441310229	1.173354000
3383.441310229	1.172496750
3384.441310229	1.170939000
3385.441310229	1.169474250
3386.441310229	1.167680875
3387.441310229	1.168423750
3388.441310229	1.168885500
3389.441310229	1.170293375
3390.441310229	1.170549500
3391.441310229	1.172442000
3392.441310229	1.174010625
3393.441310229	1.175807875
3394.441310229	1.177718375
3395.441310229	1.179330250
3396.441310229	1.181498500
3397.441310229	1.181984125
3398.441310229	1.182312375
3399.441310229	1.183205250
3400.441310229	1.183813375
3401.441310229	1.183591625
3402.441310229	1.184162250
3403.441310229	1.180735750
3404.441310229	1.182461750
