2595.612283828	1.181109000
2596.612283828	1.182519000
2597.612283828	1.183082125
2598.612283828	1.183297250
2599.612283828	1.183981125
2600.612283828	1.183838375
2601.612283828	1.183918750
2602.612283828	1.183301250
2603.612283828	1.183120875
2604.612283828	1.182325750
2605.612283828	1.181194375
2606.612283828	1.180434750
2607.612283828	1.180699875
2608.612283828	1.178757500
2609.612283828	1.177722000
2610.612283828	1.176546375
2611.612283828	1.176233000
2612.612283828	1.175339125
2613.612283828	1.175543500
2614.612283828	1.176000750
2615.612283828	1.176452125
2616.612283828	1.176946250
2617.612283828	1.178496375
2618.612283828	1.179490250
2619.612283828	1.181259875
2620.612283828	1.180067375
2621.612283828	1.181289500
2622.612283828	1.182360375
2623.612283828	1.182970625
2624.612283828	1.182665750
2625.612283828	1.184509625
2626.612283828	1.184399000
2627.612283828	1.184778625
2628.612283828	1.184819750
2629.612283828	1.184013250
2630.612283828	1.184040500
