2881.237656356	1.183017500
2882.237656356	1.184047375
2883.237656356	1.184039250
2884.237656356	1.184130000
2885.237656356	1.184252000
2886.237656356	1.183372500
2887.237656356	1.184524125
2888.237656356	1.184196250
2889.237656356	1.184559250
2890.237656356	1.182403000
2891.237656356	1.182068625
2892.237656356	1.182157625
2893.237656356	1.181967125
2894.237656356	1.181399875
2895.237656356	1.180493250
2896.237656356	1.180453750
2897.237656356	1.180046375
2898.237656356	1.179025625
2899.237656356	1.179077000
2900.237656356	1.179653625
2901.237656356	1.179533250
2902.237656356	1.179742500
2903.237656356	1.180435500
2904.237656356	1.180024500
2905.237656356	1.182187625
2906.237656356	1.182379750
2907.237656356	1.182911875
2908.237656356	1.183566625
2909.237656356	1.183934125
2910.237656356	1.183771500
2911.237656356	1.184698500
2912.237656356	1.184499625
2913.237656356	1.184486125
2914.237656356	1.184564875
2915.237656356	1.184514375
2916.237656356	1.184566750
