3215.664984897	1.183245125
3216.664984897	1.183803250
3217.664984897	1.183235250
3218.664984897	1.184178000
3219.664984897	1.184345000
3220.664984897	1.184439500
3221.664984897	1.184134125
3222.664984897	1.184061250
3223.664984897	1.183082375
3224.664984897	1.183499750
3225.664984897	1.182791625
3226.664984897	1.181807500
3227.664984897	1.181843875
3228.664984897	1.180913125
3229.664984897	1.179933500
3230.664984897	1.179871125
3231.664984897	1.179749500
3232.664984897	1.179499750
3233.664984897	1.179277500
3234.664984897	1.179636000
3235.664984897	1.179646250
3236.664984897	1.180402750
3237.664984897	1.180513125
3238.664984897	1.181717000
3239.664984897	1.181461250
3240.664984897	1.183001875
3241.664984897	1.180951000
3242.664984897	1.183042875
3243.664984897	1.183199750
3244.664984897	1.183770125
3245.664984897	1.184172750
3246.664984897	1.184433750
3247.664984897	1.183912125
3248.664984897	1.185221375
3249.664984897	1.184958000
3250.664984897	1.184955375
