3369.561926182	1.178906875
3370.561926182	1.180998500
3371.561926182	1.182276500
3372.561926182	1.183178125
3373.561926182	1.183379250
3374.561926182	1.183622250
3375.561926182	1.183186750
3376.561926182	1.182514500
3377.561926182	1.181537500
3378.561926182	1.180445750
3379.561926182	1.179067500
3380.561926182	1.177786375
3381.561926182	1.177354875
3382.561926182	1.173334250
3383.561926182	1.172427875
3384.561926182	1.170281375
3385.561926182	1.169494625
3386.561926182	1.167344625
3387.561926182	1.167983625
3388.561926182	1.168626125
3389.561926182	1.170459125
3390.561926182	1.171159125
3391.561926182	1.171791000
3392.561926182	1.174357125
3393.561926182	1.176347375
3394.561926182	1.178165000
3395.561926182	1.179500250
3396.561926182	1.181151125
3397.561926182	1.182078875
3398.561926182	1.183113875
3399.561926182	1.183659250
3400.561926182	1.184033375
3401.561926182	1.184202875
3402.561926182	1.184338750
3403.561926182	1.181098250
3404.561926182	1.182767375
