2307.000000000	1.186530000
2308.000000000	1.186374062
2309.000000000	1.186504875
2310.000000000	1.186772453
2311.000000000	1.186274547
2312.000000000	1.186576531
2313.000000000	1.186358234
2314.000000000	1.186524797
2315.000000000	1.186406422
2316.000000000	1.186502156
2317.000000000	1.186511297
2318.000000000	1.186470688
2319.000000000	1.186390344
2320.000000000	1.186586859
2321.000000000	1.186592547
2322.000000000	1.186502016
2323.000000000	1.186339453
2324.000000000	1.186711922
2325.000000000	1.186366219
2326.000000000	1.186424094
2327.000000000	1.186484359
2328.000000000	1.186404594
2329.000000000	1.186476453
2330.000000000	1.186323219
2331.000000000	1.186514828
2332.000000000	1.186411234
2333.000000000	1.186447672
2334.000000000	1.186505297
2335.000000000	1.186491391
2336.000000000	1.186629422
2337.000000000	1.186650125
2338.000000000	1.186311844
2339.000000000	1.186649594
2340.000000000	1.186392938
2341.000000000	1.186713187
2342.000000000	1.186580906
2343.000000000	1.186403594
2344.000000000	1.186470641
2345.000000000	1.186598078
2346.000000000	1.186576312
2347.000000000	1.186211266
2348.000000000	1.186434297
2349.000000000	1.186613125
2350.000000000	1.186384750
2351.000000000	1.186480016
2352.000000000	1.186491734
2353.000000000	1.186680547
2354.000000000	1.186338719
2355.000000000	1.186253125
2356.000000000	1.186434719
2357.000000000	1.186524594
2358.000000000	1.186460125
2359.000000000	1.186515625
2360.000000000	1.186547359
2361.000000000	1.186393984
2362.000000000	1.186320500
2363.000000000	1.186362875
2364.000000000	1.186453469
2365.000000000	1.186511063
2366.000000000	1.186434156
2367.000000000	1.186405250
2368.000000000	1.186250859
2369.000000000	1.186568453
2370.000000000	1.186314625
2371.000000000	1.186569844
2372.000000000	1.186606031
2373.000000000	1.186489703
2374.000000000	1.186271281
2375.000000000	1.186192547
2376.000000000	1.186216109
2377.000000000	1.186251625
2378.000000000	1.186271234
2379.000000000	1.186500531
2380.000000000	1.186300172
2381.000000000	1.186230078
2382.000000000	1.186363172
2383.000000000	1.186178734
2384.000000000	1.186235172
2385.000000000	1.186188344
2386.000000000	1.186387312
2387.000000000	1.186359844
2388.000000000	1.186334562
2389.000000000	1.186258672
2390.000000000	1.186312266
2391.000000000	1.186240953
2392.000000000	1.186122219
2393.000000000	1.186416672
2394.000000000	1.186296969
2395.000000000	1.186537641
2396.000000000	1.186456234
2397.000000000	1.186309188
2398.000000000	1.186549922
2399.000000000	1.186301109
2400.000000000	1.186526703
2401.000000000	1.186277547
2402.000000000	1.186362250
2403.000000000	1.186419328
2404.000000000	1.186318453
2405.000000000	1.186387937
2406.000000000	1.186600234
2407.000000000	1.186409406
2408.000000000	1.186522344
2409.000000000	1.186347375
2410.000000000	1.186143578
2411.000000000	1.186192531
2412.000000000	1.186363281
2413.000000000	1.186290719
2414.000000000	1.186292641
2415.000000000	1.186355344
2416.000000000	1.186474094
2417.000000000	1.186343281
2418.000000000	1.186264109
2419.000000000	1.186215297
2420.000000000	1.186434078
2421.000000000	1.186227016
2422.000000000	1.186057453
2423.000000000	1.186245484
2424.000000000	1.186336125
2425.000000000	1.186546109
2426.000000000	1.186563344
2427.000000000	1.186551922
2428.000000000	1.186402344
2429.000000000	1.186307453
2430.000000000	1.186301453
2431.000000000	1.186187844
2432.000000000	1.186489969
2433.000000000	1.186355469
2434.000000000	1.186362641
2435.000000000	1.186369734
2436.000000000	1.186451453
2437.000000000	1.186330953
2438.000000000	1.186171781
2439.000000000	1.186278063
2440.000000000	1.186245891
2441.000000000	1.186045000
2442.000000000	1.185808281
2443.000000000	1.185517297
2444.000000000	1.185445031
2445.000000000	1.184611641
2446.000000000	1.183976703
2447.000000000	1.183275281
2448.000000000	1.181789203
2449.000000000	1.180380375
2450.000000000	1.179435078
2451.000000000	1.178646234
2452.000000000	1.176459125
2453.000000000	1.173460359
2454.000000000	1.172281641
2455.000000000	1.171177203
2456.000000000	1.171530187
2457.000000000	1.171249359
2458.000000000	1.169553688
2459.000000000	1.172237594
2460.000000000	1.173497484
2461.000000000	1.175012125
2462.000000000	1.176988469
2463.000000000	1.178752312
2464.000000000	1.180200750
2465.000000000	1.181628766
2466.000000000	1.182589516
2467.000000000	1.183297109
2468.000000000	1.184071312
2469.000000000	1.184686906
2470.000000000	1.185109578
2471.000000000	1.185250984
2472.000000000	1.184759531
2473.000000000	1.185590734
2474.000000000	1.185842672
2475.000000000	1.185789453
2476.000000000	1.186060719
2477.000000000	1.186090484
2478.000000000	1.186234781
2479.000000000	1.186240672
2480.000000000	1.186350281
2481.000000000	1.186253172
2482.000000000	1.186451562
2483.000000000	1.186533984
2484.000000000	1.186280672
2485.000000000	1.186345469
2486.000000000	1.186289109
2487.000000000	1.186396047
2488.000000000	1.186216734
2489.000000000	1.186499828
2490.000000000	1.186340125
2491.000000000	1.186544672
2492.000000000	1.186369266
2493.000000000	1.186272391
2494.000000000	1.186415734
2495.000000000	1.186523969
2496.000000000	1.186645859
2497.000000000	1.186621328
2498.000000000	1.186306953
2499.000000000	1.186408641
2500.000000000	1.186375656
2501.000000000	1.186369875
2502.000000000	1.186295250
2503.000000000	1.186417344
2504.000000000	1.186289641
2505.000000000	1.186110141
2506.000000000	1.186436984
2507.000000000	1.186277625
2508.000000000	1.186217563
2509.000000000	1.186240437
2510.000000000	1.186251984
2511.000000000	1.186172656
2512.000000000	1.186438391
2513.000000000	1.186176141
2514.000000000	1.186512797
2515.000000000	1.186262188
2516.000000000	1.186268234
2517.000000000	1.186328781
2518.000000000	1.186388141
2519.000000000	1.186333031
2520.000000000	1.186371109
2521.000000000	1.186542484
2522.000000000	1.186359313
2523.000000000	1.186275594
2524.000000000	1.186571234
2525.000000000	1.186388734
2526.000000000	1.186372984
2527.000000000	1.186384766
2528.000000000	1.186641281
2529.000000000	1.186334719
2530.000000000	1.186500609
2531.000000000	1.186353937
2532.000000000	1.186328484
2533.000000000	1.186528438
2534.000000000	1.186283203
2535.000000000	1.186334609
2536.000000000	1.186215641
2537.000000000	1.186141484
2538.000000000	1.186140922
2539.000000000	1.186185297
2540.000000000	1.186095188
2541.000000000	1.186190078
2542.000000000	1.186387047
2543.000000000	1.186518500
2544.000000000	1.186237203
2545.000000000	1.186197844
2546.000000000	1.186288047
2547.000000000	1.186531484
2548.000000000	1.186215594
2549.000000000	1.186323219
2550.000000000	1.186299812
2551.000000000	1.186349172
2552.000000000	1.186385203
2553.000000000	1.186435781
2554.000000000	1.186361703
2555.000000000	1.186372219
2556.000000000	1.186669922
2557.000000000	1.186299281
2558.000000000	1.186424078
2559.000000000	1.186399172
2560.000000000	1.186334547
2561.000000000	1.186534484
2562.000000000	1.186775281
2563.000000000	1.186508875
2564.000000000	1.186375734
2565.000000000	1.186248063
2566.000000000	1.186586375
2567.000000000	1.186434656
2568.000000000	1.186440781
2569.000000000	1.186507109
2570.000000000	1.186420234
2571.000000000	1.186539969
2572.000000000	1.186563406
2573.000000000	1.186506219
2574.000000000	1.186409453
2575.000000000	1.186496328
2576.000000000	1.186600359
2577.000000000	1.186517406
2578.000000000	1.186555750
2579.000000000	1.186543906
2580.000000000	1.186460641
2581.000000000	1.186406234
2582.000000000	1.186453672
2583.000000000	1.186196563
2584.000000000	1.186322828
2585.000000000	1.186315438
2586.000000000	1.186388797
2587.000000000	1.186206094
2588.000000000	1.186347531
2589.000000000	1.186469859
2590.000000000	1.186376516
2591.000000000	1.186468500
2592.000000000	1.186561797
2593.000000000	1.186215859
2594.000000000	1.186438000
2595.000000000	1.186414891
2596.000000000	1.186227469
2597.000000000	1.186182906
2598.000000000	1.186335969
2599.000000000	1.186176172
2600.000000000	1.186402344
2601.000000000	1.186228031
2602.000000000	1.186501781
2603.000000000	1.186362922
2604.000000000	1.186160563
2605.000000000	1.185915625
2606.000000000	1.186027109
2607.000000000	1.184987562
2608.000000000	1.184946984
2609.000000000	1.184562125
2610.000000000	1.183488016
2611.000000000	1.182427734
2612.000000000	1.181543516
2613.000000000	1.181058875
2614.000000000	1.180464141
2615.000000000	1.177464719
2616.000000000	1.175948406
2617.000000000	1.174979047
2618.000000000	1.174493703
2619.000000000	1.174538469
2620.000000000	1.173445953
2621.000000000	1.174745250
2622.000000000	1.176286078
2623.000000000	1.177752000
2624.000000000	1.178429859
2625.000000000	1.179868875
2626.000000000	1.181396359
2627.000000000	1.182577719
2628.000000000	1.183230578
2629.000000000	1.183885500
2630.000000000	1.184335000
2631.000000000	1.184995375
2632.000000000	1.185376797
2633.000000000	1.185401844
2634.000000000	1.182181547
2635.000000000	1.183851016
2636.000000000	1.184884813
2637.000000000	1.185720797
2638.000000000	1.185883125
2639.000000000	1.186061328
2640.000000000	1.186142641
2641.000000000	1.186175297
2642.000000000	1.186483188
2643.000000000	1.186254844
2644.000000000	1.186307094
2645.000000000	1.186448234
2646.000000000	1.186414828
2647.000000000	1.186425062
2648.000000000	1.186366234
2649.000000000	1.186294250
2650.000000000	1.186397594
2651.000000000	1.186312234
2652.000000000	1.186377984
2653.000000000	1.186418672
2654.000000000	1.186338250
2655.000000000	1.186376453
2656.000000000	1.186519937
2657.000000000	1.186076406
2658.000000000	1.186345734
2659.000000000	1.186340031
2660.000000000	1.186423672
2661.000000000	1.186327203
2662.000000000	1.186464359
2663.000000000	1.186454531
2664.000000000	1.186217281
2665.000000000	1.186278984
2666.000000000	1.186308984
2667.000000000	1.186321688
2668.000000000	1.186423766
2669.000000000	1.186319406
2670.000000000	1.186527031
2671.000000000	1.186225156
2672.000000000	1.186322125
2673.000000000	1.186455828
2674.000000000	1.186259078
2675.000000000	1.185991016
2676.000000000	1.186229078
2677.000000000	1.186418844
2678.000000000	1.186396984
2679.000000000	1.186408016
2680.000000000	1.186468453
2681.000000000	1.186148359
2682.000000000	1.186631016
2683.000000000	1.186480172
2684.000000000	1.186464422
2685.000000000	1.186423484
2686.000000000	1.186510266
2687.000000000	1.186489063
2688.000000000	1.186481156
2689.000000000	1.186446859
2690.000000000	1.186550797
2691.000000000	1.186376328
2692.000000000	1.186178281
2693.000000000	1.186527312
2694.000000000	1.186442531
2695.000000000	1.186238031
2696.000000000	1.186424953
2697.000000000	1.186467719
2698.000000000	1.186362344
2699.000000000	1.186631156
2700.000000000	1.186792656
2701.000000000	1.186482500
2702.000000000	1.186466234
2703.000000000	1.186427062
2704.000000000	1.186378641
2705.000000000	1.186414375
2706.000000000	1.186609172
2707.000000000	1.186223031
2708.000000000	1.186289813
2709.000000000	1.186359969
2710.000000000	1.186298312
2711.000000000	1.186378156
2712.000000000	1.186339703
2713.000000000	1.186550406
2714.000000000	1.186460734
2715.000000000	1.186159594
2716.000000000	1.186346453
2717.000000000	1.186454719
2718.000000000	1.186322188
2719.000000000	1.186454156
2720.000000000	1.186396203
2721.000000000	1.186576063
2722.000000000	1.186515875
2723.000000000	1.186394938
2724.000000000	1.186242031
2725.000000000	1.186466656
2726.000000000	1.186469828
2727.000000000	1.186325625
2728.000000000	1.186292422
2729.000000000	1.186493906
2730.000000000	1.186363797
2731.000000000	1.186428812
2732.000000000	1.186319656
2733.000000000	1.186293250
2734.000000000	1.186425375
2735.000000000	1.186480969
2736.000000000	1.186608547
2737.000000000	1.186477844
2738.000000000	1.186246234
2739.000000000	1.186269281
2740.000000000	1.186312750
2741.000000000	1.186320453
2742.000000000	1.186270984
2743.000000000	1.186386750
2744.000000000	1.186339859
2745.000000000	1.186439609
2746.000000000	1.186264672
2747.000000000	1.186390219
2748.000000000	1.186434891
2749.000000000	1.186256203
2750.000000000	1.186311672
2751.000000000	1.186104641
2752.000000000	1.185930984
2753.000000000	1.185814406
2754.000000000	1.185711938
2755.000000000	1.184957734
2756.000000000	1.184988750
2757.000000000	1.184324094
2758.000000000	1.183699891
2759.000000000	1.183339578
2760.000000000	1.182951484
