3369.354614112	1.179487750
3370.354614112	1.181243875
3371.354614112	1.182420500
3372.354614112	1.183159625
3373.354614112	1.183825125
3374.354614112	1.183571000
3375.354614112	1.183125500
3376.354614112	1.182778000
3377.354614112	1.182725750
3378.354614112	1.180728875
3379.354614112	1.179798875
3380.354614112	1.178200375
3381.354614112	1.177182500
3382.354614112	1.174314000
3383.354614112	1.172715500
3384.354614112	1.170356125
3385.354614112	1.169309500
3386.354614112	1.167689375
3387.354614112	1.167612000
3388.354614112	1.169265875
3389.354614112	1.169359375
3390.354614112	1.170015375
3391.354614112	1.171845500
3392.354614112	1.174378750
3393.354614112	1.175397125
3394.354614112	1.177653875
3395.354614112	1.179364125
3396.354614112	1.180733875
3397.354614112	1.181780750
3398.354614112	1.182679000
3399.354614112	1.183599625
3400.354614112	1.184147875
3401.354614112	1.184259500
3402.354614112	1.184426250
3403.354614112	1.180548125
3404.354614112	1.182268375
