3199.069605603	1.183587625
3200.069605603	1.183791750
3201.069605603	1.179954000
3202.069605603	1.181743750
3203.069605603	1.182245250
3204.069605603	1.182538000
3205.069605603	1.182911750
3206.069605603	1.182735375
3207.069605603	1.181973750
3208.069605603	1.181894250
3209.069605603	1.181723500
3210.069605603	1.181302375
3211.069605603	1.180897125
3212.069605603	1.179663125
3213.069605603	1.178610250
3214.069605603	1.177682375
3215.069605603	1.178209250
3216.069605603	1.176835375
3217.069605603	1.176980375
3218.069605603	1.177121375
3219.069605603	1.177674500
3220.069605603	1.177930875
3221.069605603	1.178768625
3222.069605603	1.179107125
3223.069605603	1.179677125
3224.069605603	1.180907750
3225.069605603	1.181560500
3226.069605603	1.181719875
3227.069605603	1.182498125
3228.069605603	1.183134000
3229.069605603	1.183040375
3230.069605603	1.183722625
3231.069605603	1.183538750
3232.069605603	1.183744625
3233.069605603	1.183146250
3234.069605603	1.183815250
