3346.409994229	1.177960750
3347.409994229	1.180042375
3348.409994229	1.180543375
3349.409994229	1.182234250
3350.409994229	1.182528500
3351.409994229	1.182757750
3352.409994229	1.182075250
3353.409994229	1.182058375
3354.409994229	1.179820875
3355.409994229	1.178965125
3356.409994229	1.178078125
3357.409994229	1.176457875
3358.409994229	1.175545875
3359.409994229	1.172466500
3360.409994229	1.170928875
3361.409994229	1.169188375
3362.409994229	1.167909375
3363.409994229	1.166457500
3364.409994229	1.167128625
3365.409994229	1.167566500
3366.409994229	1.168861375
3367.409994229	1.169210000
3368.409994229	1.170718500
3369.409994229	1.172266625
3370.409994229	1.175216000
3371.409994229	1.177160625
3372.409994229	1.177856875
3373.409994229	1.179661125
3374.409994229	1.180382250
3375.409994229	1.181760500
3376.409994229	1.175300500
3377.409994229	1.178420750
3378.409994229	1.180754000
3379.409994229	1.182250375
3380.409994229	1.182345250
3381.409994229	1.183181000
