2601.790502262	1.179726000
2602.790502262	1.181638250
2603.790502262	1.181930500
2604.790502262	1.183091125
2605.790502262	1.182813125
2606.790502262	1.182590125
2607.790502262	1.182085375
2608.790502262	1.181406125
2609.790502262	1.181304250
2610.790502262	1.181101875
2611.790502262	1.178466250
2612.790502262	1.179599250
2613.790502262	1.179026500
2614.790502262	1.176590375
2615.790502262	1.176227750
2616.790502262	1.175165125
2617.790502262	1.174149125
2618.790502262	1.174178625
2619.790502262	1.173657000
2620.790502262	1.173330875
2621.790502262	1.174548750
2622.790502262	1.176207750
2623.790502262	1.177359250
2624.790502262	1.178833000
2625.790502262	1.179911750
2626.790502262	1.180481500
2627.790502262	1.181504250
2628.790502262	1.182588500
2629.790502262	1.182503375
2630.790502262	1.181951125
2631.790502262	1.183144625
2632.790502262	1.183329750
2633.790502262	1.180248250
2634.790502262	1.182426625
2635.790502262	1.182890000
2636.790502262	1.182798750
