3205.666475712	1.185100750
3206.666475712	1.186456750
3207.666475712	1.185590875
3208.666475712	1.186249625
3209.666475712	1.186210875
3210.666475712	1.186364125
3211.666475712	1.186677250
3212.666475712	1.186315000
3213.666475712	1.186552625
3214.666475712	1.185173625
3215.666475712	1.185090250
3216.666475712	1.184613625
3217.666475712	1.184454000
3218.666475712	1.183042875
3219.666475712	1.182734125
3220.666475712	1.181786250
3221.666475712	1.181249625
3222.666475712	1.180803750
3223.666475712	1.181754750
3224.666475712	1.180837500
3225.666475712	1.180983625
3226.666475712	1.181871000
3227.666475712	1.182755375
3228.666475712	1.182754875
3229.666475712	1.182752875
3230.666475712	1.183844625
3231.666475712	1.184435750
3232.666475712	1.185188875
3233.666475712	1.185563750
3234.666475712	1.186252125
3235.666475712	1.186870625
3236.666475712	1.186377250
3237.666475712	1.187397125
3238.666475712	1.187306375
3239.666475712	1.187493875
3240.666475712	1.187658250
