2873.748784215	1.185925375
2874.748784215	1.186346375
2875.748784215	1.184796250
2876.748784215	1.186060625
2877.748784215	1.186468750
2878.748784215	1.186241875
2879.748784215	1.186998625
2880.748784215	1.186292500
2881.748784215	1.185693750
2882.748784215	1.185929000
2883.748784215	1.185091250
2884.748784215	1.184988375
2885.748784215	1.184580000
2886.748784215	1.183591625
2887.748784215	1.183461000
2888.748784215	1.182572375
2889.748784215	1.181593375
2890.748784215	1.181292500
2891.748784215	1.181483250
2892.748784215	1.181632000
2893.748784215	1.181667125
2894.748784215	1.182660500
2895.748784215	1.183077000
2896.748784215	1.183325125
2897.748784215	1.183503125
2898.748784215	1.184729000
2899.748784215	1.184919500
2900.748784215	1.185627125
2901.748784215	1.185945750
2902.748784215	1.186622875
2903.748784215	1.185161250
2904.748784215	1.186093875
2905.748784215	1.186534875
2906.748784215	1.186361875
2907.748784215	1.187233625
2908.748784215	1.187299750
