3353.489169704	1.181077000
3354.489169704	1.183069625
3355.489169704	1.185151000
3356.489169704	1.185525125
3357.489169704	1.185672250
3358.489169704	1.186020375
3359.489169704	1.185605375
3360.489169704	1.185109250
3361.489169704	1.184326625
3362.489169704	1.182051875
3363.489169704	1.181019000
3364.489169704	1.180324000
3365.489169704	1.179482125
3366.489169704	1.176869875
3367.489169704	1.172664625
3368.489169704	1.171674875
3369.489169704	1.171467750
3370.489169704	1.170696500
3371.489169704	1.169915125
3372.489169704	1.170632250
3373.489169704	1.172301125
3374.489169704	1.172984625
3375.489169704	1.174630750
3376.489169704	1.172248375
3377.489169704	1.176412500
3378.489169704	1.179753750
3379.489169704	1.181610750
3380.489169704	1.182747500
3381.489169704	1.184144500
3382.489169704	1.184985750
3383.489169704	1.185509750
3384.489169704	1.186028875
3385.489169704	1.186503500
3386.489169704	1.187133125
3387.489169704	1.187102625
3388.489169704	1.186825375
