2873.908647214	1.185461375
2874.908647214	1.186134000
2875.908647214	1.185492375
2876.908647214	1.186413125
2877.908647214	1.186750500
2878.908647214	1.185834625
2879.908647214	1.186070375
2880.908647214	1.186730500
2881.908647214	1.186759250
2882.908647214	1.185466875
2883.908647214	1.185162500
2884.908647214	1.184907875
2885.908647214	1.183688000
2886.908647214	1.183371625
2887.908647214	1.182455000
2888.908647214	1.181398500
2889.908647214	1.181997625
2890.908647214	1.181734625
2891.908647214	1.181280250
2892.908647214	1.181107750
2893.908647214	1.181933500
2894.908647214	1.182311625
2895.908647214	1.182194625
2896.908647214	1.182895000
2897.908647214	1.183966875
2898.908647214	1.184985375
2899.908647214	1.185246250
2900.908647214	1.185647500
2901.908647214	1.186531375
2902.908647214	1.186697000
2903.908647214	1.185284625
2904.908647214	1.186301625
2905.908647214	1.186578750
2906.908647214	1.186888375
2907.908647214	1.187210500
2908.908647214	1.187385125
