2873.925021791	1.185640500
2874.925021791	1.185848875
2875.925021791	1.184072875
2876.925021791	1.185698875
2877.925021791	1.185904625
2878.925021791	1.187060250
2879.925021791	1.186395625
2880.925021791	1.185909250
2881.925021791	1.186364250
2882.925021791	1.185874500
2883.925021791	1.184822000
2884.925021791	1.184751750
2885.925021791	1.183885375
2886.925021791	1.183314500
2887.925021791	1.182976625
2888.925021791	1.182763250
2889.925021791	1.181824375
2890.925021791	1.181380125
2891.925021791	1.180990500
2892.925021791	1.181254375
2893.925021791	1.180900875
2894.925021791	1.181876625
2895.925021791	1.183183625
2896.925021791	1.183290125
2897.925021791	1.183753500
2898.925021791	1.184478500
2899.925021791	1.185144125
2900.925021791	1.185397500
2901.925021791	1.186032625
2902.925021791	1.186217875
2903.925021791	1.184981375
2904.925021791	1.185453500
2905.925021791	1.186390250
2906.925021791	1.186537500
2907.925021791	1.186555375
2908.925021791	1.187058125
