3214.421163353	1.183837000
3215.421163353	1.184479875
3216.421163353	1.182036250
3217.421163353	1.183268750
3218.421163353	1.183454625
3219.421163353	1.182774000
3220.421163353	1.181643375
3221.421163353	1.181207625
3222.421163353	1.180970625
3223.421163353	1.180679875
3224.421163353	1.181341375
3225.421163353	1.180881750
3226.421163353	1.182220375
3227.421163353	1.182183375
3228.421163353	1.183046375
3229.421163353	1.183209250
3230.421163353	1.183657000
3231.421163353	1.184822875
3232.421163353	1.185413250
3233.421163353	1.185938250
3234.421163353	1.186346250
3235.421163353	1.185903625
3236.421163353	1.186414500
3237.421163353	1.186948125
3238.421163353	1.186937250
3239.421163353	1.187092375
3240.421163353	1.187461375
3241.421163353	1.187529250
3242.421163353	1.187361875
3243.421163353	1.187696500
3244.421163353	1.187993500
3245.421163353	1.187463500
3246.421163353	1.187938500
3247.421163353	1.187713375
3248.421163353	1.187857875
3249.421163353	1.187887750
