3353.440560175	1.181173375
3354.440560175	1.182835250
3355.440560175	1.185518000
3356.440560175	1.185370000
3357.440560175	1.185503000
3358.440560175	1.185448875
3359.440560175	1.185801875
3360.440560175	1.184946375
3361.440560175	1.183611125
3362.440560175	1.182963250
3363.440560175	1.180710375
3364.440560175	1.180205750
3365.440560175	1.179213500
3366.440560175	1.176542125
3367.440560175	1.172927125
3368.440560175	1.171838500
3369.440560175	1.170835250
3370.440560175	1.171428250
3371.440560175	1.170547000
3372.440560175	1.170960500
3373.440560175	1.171992375
3374.440560175	1.173053375
3375.440560175	1.174556500
3376.440560175	1.172497750
3377.440560175	1.176568250
3378.440560175	1.178599750
3379.440560175	1.181571375
3380.440560175	1.183042750
3381.440560175	1.184246000
3382.440560175	1.184524875
3383.440560175	1.185226375
3384.440560175	1.186184125
3385.440560175	1.186440875
3386.440560175	1.186695750
3387.440560175	1.186968625
3388.440560175	1.187155625
