3353.204116993	1.181414875
3354.204116993	1.183618750
3355.204116993	1.184587625
3356.204116993	1.185538625
3357.204116993	1.185416875
3358.204116993	1.186043125
3359.204116993	1.185335250
3360.204116993	1.185425625
3361.204116993	1.183697125
3362.204116993	1.182009375
3363.204116993	1.180760125
3364.204116993	1.180054875
3365.204116993	1.179105250
3366.204116993	1.177378750
3367.204116993	1.173490750
3368.204116993	1.172283125
3369.204116993	1.171152250
3370.204116993	1.170971000
3371.204116993	1.169923125
3372.204116993	1.170086000
3373.204116993	1.171150625
3374.204116993	1.172750500
3375.204116993	1.174264750
3376.204116993	1.172833000
3377.204116993	1.176551625
3378.204116993	1.179275125
3379.204116993	1.180505375
3380.204116993	1.182516125
3381.204116993	1.183972500
3382.204116993	1.184673500
3383.204116993	1.185834000
3384.204116993	1.185129375
3385.204116993	1.186052125
3386.204116993	1.186298750
3387.204116993	1.186733875
3388.204116993	1.186372125
