3353.412746301	1.181343750
3354.412746301	1.183818500
3355.412746301	1.184610125
3356.412746301	1.185194500
3357.412746301	1.185871625
3358.412746301	1.185456500
3359.412746301	1.185524250
3360.412746301	1.185573750
3361.412746301	1.183897500
3362.412746301	1.182497375
3363.412746301	1.180764875
3364.412746301	1.179914625
3365.412746301	1.178567375
3366.412746301	1.176732250
3367.412746301	1.172592750
3368.412746301	1.171810750
3369.412746301	1.170893250
3370.412746301	1.171341875
3371.412746301	1.169234500
3372.412746301	1.171022750
3373.412746301	1.172082125
3374.412746301	1.173579375
3375.412746301	1.174283000
3376.412746301	1.172216250
3377.412746301	1.176401875
3378.412746301	1.178506250
3379.412746301	1.180836000
3380.412746301	1.183051750
3381.412746301	1.183859625
3382.412746301	1.184528125
3383.412746301	1.185045875
3384.412746301	1.185874375
3385.412746301	1.186334625
3386.412746301	1.186750125
3387.412746301	1.186686250
3388.412746301	1.186860875
