3353.415870089	1.181309875
3354.415870089	1.183513250
3355.415870089	1.184197750
3356.415870089	1.185439125
3357.415870089	1.185939875
3358.415870089	1.185730500
3359.415870089	1.185042000
3360.415870089	1.184336500
3361.415870089	1.184038375
3362.415870089	1.182666625
3363.415870089	1.180987250
3364.415870089	1.180128125
3365.415870089	1.178488375
3366.415870089	1.177042125
3367.415870089	1.172632250
3368.415870089	1.171854500
3369.415870089	1.170836875
3370.415870089	1.170748625
3371.415870089	1.169544375
3372.415870089	1.170794500
3373.415870089	1.171942250
3374.415870089	1.173542500
3375.415870089	1.174632000
3376.415870089	1.172219000
3377.415870089	1.176914875
3378.415870089	1.179660500
3379.415870089	1.180920000
3380.415870089	1.182697500
3381.415870089	1.183556000
3382.415870089	1.184559250
3383.415870089	1.184798750
3384.415870089	1.186070125
3385.415870089	1.186223625
3386.415870089	1.186660375
3387.415870089	1.186946375
3388.415870089	1.187336000
