2874.280272211	1.185475750
2875.280272211	1.186778625
2876.280272211	1.185250125
2877.280272211	1.185411625
2878.280272211	1.186610750
2879.280272211	1.186811125
2880.280272211	1.187060125
2881.280272211	1.186452000
2882.280272211	1.186051250
2883.280272211	1.185089125
2884.280272211	1.184750500
2885.280272211	1.184836500
2886.280272211	1.184265500
2887.280272211	1.183297000
2888.280272211	1.182971750
2889.280272211	1.182304875
2890.280272211	1.181812750
2891.280272211	1.181569000
2892.280272211	1.181088250
2893.280272211	1.182026250
2894.280272211	1.181935000
2895.280272211	1.182484375
2896.280272211	1.182796750
2897.280272211	1.184052875
2898.280272211	1.184464500
2899.280272211	1.185514750
2900.280272211	1.184899375
2901.280272211	1.186003250
2902.280272211	1.186476500
2903.280272211	1.187136750
2904.280272211	1.184644250
2905.280272211	1.186011000
2906.280272211	1.186858000
2907.280272211	1.187479625
2908.280272211	1.186747125
2909.280272211	1.187413375
