2879.520316022	1.177913250
2880.520316022	1.179452250
2881.520316022	1.178279500
2882.520316022	1.179378625
2883.520316022	1.179759375
2884.520316022	1.179595750
2885.520316022	1.179195625
2886.520316022	1.178550500
2887.520316022	1.179461000
2888.520316022	1.178689625
2889.520316022	1.177479875
2890.520316022	1.177164750
2891.520316022	1.177226750
2892.520316022	1.176390000
2893.520316022	1.175832625
2894.520316022	1.175034750
2895.520316022	1.174545500
2896.520316022	1.174846000
2897.520316022	1.174042250
2898.520316022	1.174950000
2899.520316022	1.175445125
2900.520316022	1.175138375
2901.520316022	1.176036625
2902.520316022	1.175999875
2903.520316022	1.175860125
2904.520316022	1.177061625
2905.520316022	1.178478125
2906.520316022	1.178516625
2907.520316022	1.178179500
2908.520316022	1.179088250
2909.520316022	1.179261750
2910.520316022	1.179653000
2911.520316022	1.181028625
2912.520316022	1.179788750
2913.520316022	1.180011125
2914.520316022	1.180197500
