2595.354618072	1.176404375
2596.354618072	1.177397500
2597.354618072	1.177681250
2598.354618072	1.178948250
2599.354618072	1.178672125
2600.354618072	1.179081875
2601.354618072	1.179626875
2602.354618072	1.178807875
2603.354618072	1.178729250
2604.354618072	1.177379000
2605.354618072	1.175882000
2606.354618072	1.176357625
2607.354618072	1.174851000
2608.354618072	1.174758000
2609.354618072	1.173045125
2610.354618072	1.172174750
2611.354618072	1.171142000
2612.354618072	1.170409375
2613.354618072	1.170784875
2614.354618072	1.170586625
2615.354618072	1.171209750
2616.354618072	1.172439625
2617.354618072	1.173247875
2618.354618072	1.174474250
2619.354618072	1.175996500
2620.354618072	1.173836500
2621.354618072	1.176273625
2622.354618072	1.176983875
2623.354618072	1.177878250
2624.354618072	1.177837875
2625.354618072	1.179007625
2626.354618072	1.178946125
2627.354618072	1.179130000
2628.354618072	1.180151250
2629.354618072	1.179648750
2630.354618072	1.179708500
