3217.516567716	1.178809875
3218.516567716	1.179062500
3219.516567716	1.177486250
3220.516567716	1.178483625
3221.516567716	1.179313875
3222.516567716	1.179261750
3223.516567716	1.179575000
3224.516567716	1.179321500
3225.516567716	1.178675250
3226.516567716	1.178243000
3227.516567716	1.177683875
3228.516567716	1.177326250
3229.516567716	1.177134500
3230.516567716	1.175331750
3231.516567716	1.174759875
3232.516567716	1.174508625
3233.516567716	1.174166250
3234.516567716	1.174076000
3235.516567716	1.174056125
3236.516567716	1.174160000
3237.516567716	1.174418125
3238.516567716	1.175328125
3239.516567716	1.175015375
3240.516567716	1.175773625
3241.516567716	1.175699875
3242.516567716	1.177028500
3243.516567716	1.178718250
3244.516567716	1.178703375
3245.516567716	1.178601750
3246.516567716	1.178691375
3247.516567716	1.179055125
3248.516567716	1.179592625
3249.516567716	1.179938875
3250.516567716	1.179001625
3251.516567716	1.180378750
3252.516567716	1.180248125
