2595.860388349	1.176782000
2596.860388349	1.176791125
2597.860388349	1.178197625
2598.860388349	1.177856000
2599.860388349	1.179268125
2600.860388349	1.179056000
2601.860388349	1.179313125
2602.860388349	1.177722375
2603.860388349	1.178308375
2604.860388349	1.177329250
2605.860388349	1.177311875
2606.860388349	1.174910125
2607.860388349	1.175651000
2608.860388349	1.173795250
2609.860388349	1.172549500
2610.860388349	1.172614500
2611.860388349	1.171191375
2612.860388349	1.170605125
2613.860388349	1.169994000
2614.860388349	1.170991000
2615.860388349	1.171911750
2616.860388349	1.170995375
2617.860388349	1.173219000
2618.860388349	1.174906500
2619.860388349	1.175534875
2620.860388349	1.173921500
2621.860388349	1.176389000
2622.860388349	1.177736750
2623.860388349	1.178771625
2624.860388349	1.176974625
2625.860388349	1.179009375
2626.860388349	1.179863000
2627.860388349	1.179221500
2628.860388349	1.180106875
2629.860388349	1.179457375
2630.860388349	1.179782750
