3201.197520901	1.179677375
3202.197520901	1.180167625
3203.197520901	1.179318750
3204.197520901	1.179947875
3205.197520901	1.180365875
3206.197520901	1.180310500
3207.197520901	1.180542750
3208.197520901	1.179917625
3209.197520901	1.179958375
3210.197520901	1.180004000
3211.197520901	1.178632625
3212.197520901	1.178916000
3213.197520901	1.178333750
3214.197520901	1.176776625
3215.197520901	1.175834875
3216.197520901	1.176386250
3217.197520901	1.175500875
3218.197520901	1.174885750
3219.197520901	1.174336375
3220.197520901	1.174586000
3221.197520901	1.174971250
3222.197520901	1.175260750
3223.197520901	1.175268250
3224.197520901	1.176066750
3225.197520901	1.176709500
3226.197520901	1.177498250
3227.197520901	1.178208750
3228.197520901	1.178799750
3229.197520901	1.179361500
3230.197520901	1.178843500
3231.197520901	1.179426625
3232.197520901	1.180248500
3233.197520901	1.180165500
3234.197520901	1.180015000
3235.197520901	1.179741500
3236.197520901	1.180979625
