2588.516142367	1.176794750
2589.516142367	1.178311375
2590.516142367	1.179758875
2591.516142367	1.179810000
2592.516142367	1.180284125
2593.516142367	1.180085375
2594.516142367	1.179501125
2595.516142367	1.179098375
2596.516142367	1.178868750
2597.516142367	1.177460250
2598.516142367	1.176334250
2599.516142367	1.177209750
2600.516142367	1.176282500
2601.516142367	1.175715125
2602.516142367	1.172909000
2603.516142367	1.172537000
2604.516142367	1.171714625
2605.516142367	1.171186750
2606.516142367	1.170356750
2607.516142367	1.171042500
2608.516142367	1.171846625
2609.516142367	1.173357375
2610.516142367	1.174401750
2611.516142367	1.175411500
2612.516142367	1.176483875
2613.516142367	1.177648250
2614.516142367	1.178283875
2615.516142367	1.178850125
2616.516142367	1.178077875
2617.516142367	1.179175125
2618.516142367	1.179068625
2619.516142367	1.180582250
2620.516142367	1.177334375
2621.516142367	1.178906375
2622.516142367	1.179753000
2623.516142367	1.179384875
