2588.293669640	1.176872000
2589.293669640	1.178365125
2590.293669640	1.179405000
2591.293669640	1.180191375
2592.293669640	1.180433625
2593.293669640	1.180251875
2594.293669640	1.179837750
2595.293669640	1.179334500
2596.293669640	1.179336125
2597.293669640	1.176584375
2598.293669640	1.176783625
2599.293669640	1.177407125
2600.293669640	1.176791750
2601.293669640	1.176624000
2602.293669640	1.174447250
2603.293669640	1.173105375
2604.293669640	1.172045125
2605.293669640	1.170596875
2606.293669640	1.170902250
2607.293669640	1.171055500
2608.293669640	1.171157375
2609.293669640	1.173387750
2610.293669640	1.174181750
2611.293669640	1.174861000
2612.293669640	1.175793625
2613.293669640	1.177434125
2614.293669640	1.178112875
2615.293669640	1.179324750
2616.293669640	1.177731250
2617.293669640	1.179387375
2618.293669640	1.179852125
2619.293669640	1.180227750
2620.293669640	1.177048250
2621.293669640	1.178908625
2622.293669640	1.179443125
2623.293669640	1.180204000
