3201.779027862	1.179586875
3202.779027862	1.179970375
3203.779027862	1.179120750
3204.779027862	1.180196375
3205.779027862	1.180494000
3206.779027862	1.180188625
3207.779027862	1.180271875
3208.779027862	1.180477125
3209.779027862	1.179416875
3210.779027862	1.178890875
3211.779027862	1.179082375
3212.779027862	1.178381125
3213.779027862	1.177806250
3214.779027862	1.176938000
3215.779027862	1.176490125
3216.779027862	1.175694750
3217.779027862	1.175441750
3218.779027862	1.175288375
3219.779027862	1.175358125
3220.779027862	1.174570875
3221.779027862	1.174768375
3222.779027862	1.175711875
3223.779027862	1.176001875
3224.779027862	1.176662250
3225.779027862	1.177410000
3226.779027862	1.177915750
3227.779027862	1.178515750
3228.779027862	1.178872250
3229.779027862	1.179844875
3230.779027862	1.179715375
3231.779027862	1.180322375
3232.779027862	1.180266375
3233.779027862	1.180802500
3234.779027862	1.180607125
3235.779027862	1.180808250
3236.779027862	1.180268000
