2588.433150310	1.176633750
2589.433150310	1.177914625
2590.433150310	1.179546375
2591.433150310	1.179642000
2592.433150310	1.180530625
2593.433150310	1.179695625
2594.433150310	1.179498250
2595.433150310	1.178317500
2596.433150310	1.178380250
2597.433150310	1.178218500
2598.433150310	1.176993375
2599.433150310	1.177616375
2600.433150310	1.176499875
2601.433150310	1.176166375
2602.433150310	1.174311500
2603.433150310	1.173088250
2604.433150310	1.171889750
2605.433150310	1.171298125
2606.433150310	1.171399500
2607.433150310	1.169819500
2608.433150310	1.171364875
2609.433150310	1.173384750
2610.433150310	1.174408000
2611.433150310	1.175161875
2612.433150310	1.176124625
2613.433150310	1.176927375
2614.433150310	1.177949625
2615.433150310	1.178487125
2616.433150310	1.179708375
2617.433150310	1.179204750
2618.433150310	1.179932875
2619.433150310	1.180556000
2620.433150310	1.177037625
2621.433150310	1.179218750
2622.433150310	1.179048500
2623.433150310	1.179551000
