3201.589522984	1.178979375
3202.589522984	1.180633125
3203.589522984	1.179512375
3204.589522984	1.179856375
3205.589522984	1.180058750
3206.589522984	1.179974250
3207.589522984	1.180218000
3208.589522984	1.180162750
3209.589522984	1.180030750
3210.589522984	1.179798625
3211.589522984	1.179271750
3212.589522984	1.178664000
3213.589522984	1.177885125
3214.589522984	1.176444000
3215.589522984	1.176318625
3216.589522984	1.176150750
3217.589522984	1.175796375
3218.589522984	1.175183125
3219.589522984	1.174898500
3220.589522984	1.174954000
3221.589522984	1.175125000
3222.589522984	1.176003000
3223.589522984	1.175754375
3224.589522984	1.176489250
3225.589522984	1.177864750
3226.589522984	1.177866125
3227.589522984	1.178769375
3228.589522984	1.179352000
3229.589522984	1.179705000
3230.589522984	1.179966250
3231.589522984	1.180701875
3232.589522984	1.180232000
3233.589522984	1.181131250
3234.589522984	1.180887125
3235.589522984	1.180894875
3236.589522984	1.181278000
