3202.043411938	1.179109500
3203.043411938	1.179997125
3204.043411938	1.178866000
3205.043411938	1.179378750
3206.043411938	1.180273625
3207.043411938	1.180215750
3208.043411938	1.180981875
3209.043411938	1.180332250
3210.043411938	1.179799750
3211.043411938	1.179037250
3212.043411938	1.179167125
3213.043411938	1.178385125
3214.043411938	1.177102625
3215.043411938	1.177481750
3216.043411938	1.176348500
3217.043411938	1.175611625
3218.043411938	1.174082750
3219.043411938	1.174890625
3220.043411938	1.174935375
3221.043411938	1.174701375
3222.043411938	1.175613375
3223.043411938	1.175830250
3224.043411938	1.176366375
3225.043411938	1.176768250
3226.043411938	1.177188875
3227.043411938	1.178557750
3228.043411938	1.178129250
3229.043411938	1.179195625
3230.043411938	1.180092875
3231.043411938	1.180574250
3232.043411938	1.180403875
3233.043411938	1.180557000
3234.043411938	1.180929250
3235.043411938	1.180645750
3236.043411938	1.180640000
3237.043411938	1.181081625
