3359.353264825	1.180307625
3360.353264825	1.181635875
3361.353264825	1.183438875
3362.353264825	1.184117500
3363.353264825	1.183965250
3364.353264825	1.184417750
3365.353264825	1.183985875
3366.353264825	1.183330125
3367.353264825	1.182516125
3368.353264825	1.180968875
3369.353264825	1.180165875
3370.353264825	1.179210625
3371.353264825	1.176305000
3372.353264825	1.175493750
3373.353264825	1.173199625
3374.353264825	1.171281625
3375.353264825	1.168805375
3376.353264825	1.167625250
3377.353264825	1.168959875
3378.353264825	1.168637000
3379.353264825	1.170085375
3380.353264825	1.171081250
3381.353264825	1.173024125
3382.353264825	1.173696250
3383.353264825	1.176445500
3384.353264825	1.178274750
3385.353264825	1.179933750
3386.353264825	1.181661125
3387.353264825	1.182348750
3388.353264825	1.183377000
3389.353264825	1.183496500
3390.353264825	1.184807500
3391.353264825	1.184327125
3392.353264825	1.185160875
3393.353264825	1.185601875
3394.353264825	1.185158250
