2605.678808361	1.181674375
2606.678808361	1.183103375
2607.678808361	1.183543125
2608.678808361	1.184264125
2609.678808361	1.183871625
2610.678808361	1.184308375
2611.678808361	1.184291750
2612.678808361	1.183510500
2613.678808361	1.183228500
2614.678808361	1.183048625
2615.678808361	1.181827125
2616.678808361	1.182143125
2617.678808361	1.180797125
2618.678808361	1.179663250
2619.678808361	1.178252625
2620.678808361	1.176271000
2621.678808361	1.176603000
2622.678808361	1.176136125
2623.678808361	1.175210000
2624.678808361	1.175482625
2625.678808361	1.176188000
2626.678808361	1.177573500
2627.678808361	1.179018250
2628.678808361	1.180043500
2629.678808361	1.180968625
2630.678808361	1.182326875
2631.678808361	1.183026375
2632.678808361	1.183028875
2633.678808361	1.179523875
2634.678808361	1.181349375
2635.678808361	1.182773250
2636.678808361	1.183544125
2637.678808361	1.184368000
2638.678808361	1.184382875
2639.678808361	1.184997250
2640.678808361	1.184479000
