3217.910614013	1.182869500
3218.910614013	1.183707125
3219.910614013	1.183238875
3220.910614013	1.183077125
3221.910614013	1.184215000
3222.910614013	1.185017250
3223.910614013	1.184408750
3224.910614013	1.184313375
3225.910614013	1.183614375
3226.910614013	1.183633000
3227.910614013	1.182103875
3228.910614013	1.181966250
3229.910614013	1.181439750
3230.910614013	1.181806000
3231.910614013	1.180477375
3232.910614013	1.179302875
3233.910614013	1.179235625
3234.910614013	1.178190750
3235.910614013	1.179267875
3236.910614013	1.179453125
3237.910614013	1.179670125
3238.910614013	1.180285125
3239.910614013	1.180563250
3240.910614013	1.181556250
3241.910614013	1.180405875
3242.910614013	1.181375375
3243.910614013	1.182906375
3244.910614013	1.183417750
3245.910614013	1.184295000
3246.910614013	1.184861000
3247.910614013	1.184785250
3248.910614013	1.184960625
3249.910614013	1.184580625
3250.910614013	1.184628000
3251.910614013	1.185604500
3252.910614013	1.185615500
