3217.702531506	1.183062375
3218.702531506	1.184043750
3219.702531506	1.182715500
3220.702531506	1.183788750
3221.702531506	1.183900750
3222.702531506	1.183793125
3223.702531506	1.184306375
3224.702531506	1.184063750
3225.702531506	1.183518750
3226.702531506	1.183720875
3227.702531506	1.182760000
3228.702531506	1.182028625
3229.702531506	1.182317125
3230.702531506	1.180365500
3231.702531506	1.180222500
3232.702531506	1.179119000
3233.702531506	1.180138000
3234.702531506	1.178505625
3235.702531506	1.178443000
3236.702531506	1.179428500
3237.702531506	1.179697500
3238.702531506	1.179331000
3239.702531506	1.180504000
3240.702531506	1.180795375
3241.702531506	1.180568250
3242.702531506	1.181285500
3243.702531506	1.182559875
3244.702531506	1.183091750
3245.702531506	1.183257500
3246.702531506	1.184202500
3247.702531506	1.184372500
3248.702531506	1.185178375
3249.702531506	1.185570625
3250.702531506	1.185406625
3251.702531506	1.185569125
3252.702531506	1.185306500
