2605.598113983	1.181825625
2606.598113983	1.182995625
2607.598113983	1.184037500
2608.598113983	1.184406875
2609.598113983	1.184007500
2610.598113983	1.184588375
2611.598113983	1.184742000
2612.598113983	1.183101250
2613.598113983	1.183427125
2614.598113983	1.182971125
2615.598113983	1.181652125
2616.598113983	1.181920250
2617.598113983	1.181169125
2618.598113983	1.180223875
2619.598113983	1.179223125
2620.598113983	1.177062875
2621.598113983	1.176053500
2622.598113983	1.175774000
2623.598113983	1.176081875
2624.598113983	1.175577875
2625.598113983	1.176465000
2626.598113983	1.178011625
2627.598113983	1.177857875
2628.598113983	1.179652500
2629.598113983	1.181701875
2630.598113983	1.182206375
2631.598113983	1.182840625
2632.598113983	1.183621375
2633.598113983	1.178114250
2634.598113983	1.181759250
2635.598113983	1.182826250
2636.598113983	1.184124500
2637.598113983	1.184550875
2638.598113983	1.185002750
2639.598113983	1.184895625
2640.598113983	1.184899750
