2867.668396818	1.183752750
2868.668396818	1.184522500
2869.668396818	1.182373375
2870.668396818	1.183486500
2871.668396818	1.183528875
2872.668396818	1.183957000
2873.668396818	1.184681875
2874.668396818	1.184240375
2875.668396818	1.184235750
2876.668396818	1.182761250
2877.668396818	1.182682750
2878.668396818	1.183271750
2879.668396818	1.182141125
2880.668396818	1.181754750
2881.668396818	1.180992250
2882.668396818	1.180330750
2883.668396818	1.179636250
2884.668396818	1.180133750
2885.668396818	1.179288875
2886.668396818	1.179814375
2887.668396818	1.179771000
2888.668396818	1.180547250
2889.668396818	1.181009625
2890.668396818	1.180768875
2891.668396818	1.181841750
2892.668396818	1.182785250
2893.668396818	1.183865750
2894.668396818	1.183675750
2895.668396818	1.183709125
2896.668396818	1.184594250
2897.668396818	1.184031125
2898.668396818	1.185197375
2899.668396818	1.185341875
2900.668396818	1.185511000
2901.668396818	1.185305625
2902.668396818	1.185958500
