2867.438953301	1.183429875
2868.438953301	1.184887125
2869.438953301	1.182004375
2870.438953301	1.184206125
2871.438953301	1.183816125
2872.438953301	1.184846750
2873.438953301	1.184933250
2874.438953301	1.184415875
2875.438953301	1.184405875
2876.438953301	1.183726875
2877.438953301	1.182785750
2878.438953301	1.182842375
2879.438953301	1.182186000
2880.438953301	1.181764125
2881.438953301	1.181281750
2882.438953301	1.180327375
2883.438953301	1.180075625
2884.438953301	1.179481875
2885.438953301	1.179372250
2886.438953301	1.179850375
2887.438953301	1.179439250
2888.438953301	1.180079000
2889.438953301	1.180844625
2890.438953301	1.180468750
2891.438953301	1.181468500
2892.438953301	1.181959625
2893.438953301	1.182764125
2894.438953301	1.183311375
2895.438953301	1.183708750
2896.438953301	1.184416500
2897.438953301	1.184316875
2898.438953301	1.184733750
2899.438953301	1.185379875
2900.438953301	1.184739750
2901.438953301	1.184651000
2902.438953301	1.185181000
