2605.632197429	1.181589750
2606.632197429	1.182687375
2607.632197429	1.184563250
2608.632197429	1.183178125
2609.632197429	1.184618875
2610.632197429	1.184370625
2611.632197429	1.184521625
2612.632197429	1.183760875
2613.632197429	1.183646250
2614.632197429	1.181172125
2615.632197429	1.181636750
2616.632197429	1.182870250
2617.632197429	1.181445750
2618.632197429	1.180598875
2619.632197429	1.178124375
2620.632197429	1.176239625
2621.632197429	1.176420875
2622.632197429	1.175822625
2623.632197429	1.175740625
2624.632197429	1.175895000
2625.632197429	1.176985375
2626.632197429	1.178546000
2627.632197429	1.178264625
2628.632197429	1.179667750
2629.632197429	1.181219500
2630.632197429	1.181547875
2631.632197429	1.183126125
2632.632197429	1.183450625
2633.632197429	1.179068750
2634.632197429	1.182238125
2635.632197429	1.182652500
2636.632197429	1.183686125
2637.632197429	1.184692375
2638.632197429	1.185080750
2639.632197429	1.184412875
2640.632197429	1.184956500
