3359.277224896	1.180312125
3360.277224896	1.181719000
3361.277224896	1.183491625
3362.277224896	1.184266375
3363.277224896	1.183808875
3364.277224896	1.183664500
3365.277224896	1.184334375
3366.277224896	1.183064875
3367.277224896	1.182530875
3368.277224896	1.181390625
3369.277224896	1.179966625
3370.277224896	1.179123625
3371.277224896	1.176668125
3372.277224896	1.175877875
3373.277224896	1.173089250
3374.277224896	1.171221625
3375.277224896	1.168805875
3376.277224896	1.167435625
3377.277224896	1.169017000
3378.277224896	1.168834500
3379.277224896	1.169047500
3380.277224896	1.170814000
3381.277224896	1.172436250
3382.277224896	1.174091500
3383.277224896	1.175314125
3384.277224896	1.178180375
3385.277224896	1.179481250
3386.277224896	1.181039250
3387.277224896	1.182181250
3388.277224896	1.183314375
3389.277224896	1.183655625
3390.277224896	1.184521250
3391.277224896	1.184845750
3392.277224896	1.185024875
3393.277224896	1.185783000
3394.277224896	1.185763625
