2307.000000000	1.186221641
2308.000000000	1.186352906
2309.000000000	1.186198594
2310.000000000	1.186270781
2311.000000000	1.186351266
2312.000000000	1.186405484
2313.000000000	1.186149828
2314.000000000	1.186138937
2315.000000000	1.186281781
2316.000000000	1.186134312
2317.000000000	1.186222609
2318.000000000	1.185987156
2319.000000000	1.186172578
2320.000000000	1.186108531
2321.000000000	1.186247375
2322.000000000	1.186053828
2323.000000000	1.186298109
2324.000000000	1.186156813
2325.000000000	1.186186203
2326.000000000	1.186114516
2327.000000000	1.186190594
2328.000000000	1.186141484
2329.000000000	1.186093016
2330.000000000	1.186190078
2331.000000000	1.186033844
2332.000000000	1.186263453
2333.000000000	1.186288625
2334.000000000	1.185886234
2335.000000000	1.185950609
2336.000000000	1.186139141
2337.000000000	1.186302000
2338.000000000	1.186398844
2339.000000000	1.186155094
2340.000000000	1.186009516
2341.000000000	1.186429594
2342.000000000	1.186192609
2343.000000000	1.186160172
2344.000000000	1.185924109
2345.000000000	1.186146578
2346.000000000	1.186062125
2347.000000000	1.186270125
2348.000000000	1.186086187
2349.000000000	1.186285734
2350.000000000	1.186220344
2351.000000000	1.186198625
2352.000000000	1.186319891
2353.000000000	1.186112859
2354.000000000	1.186126578
2355.000000000	1.186345594
2356.000000000	1.186249484
2357.000000000	1.186195688
2358.000000000	1.186196625
2359.000000000	1.186077922
2360.000000000	1.186257828
2361.000000000	1.186228297
2362.000000000	1.186295750
2363.000000000	1.186214531
2364.000000000	1.186379797
2365.000000000	1.186261203
2366.000000000	1.186191578
2367.000000000	1.186109109
2368.000000000	1.186167609
2369.000000000	1.186050828
2370.000000000	1.186176656
2371.000000000	1.186206203
2372.000000000	1.186130750
2373.000000000	1.186285656
2374.000000000	1.186094812
2375.000000000	1.186135531
2376.000000000	1.185884750
2377.000000000	1.186068297
2378.000000000	1.186092313
2379.000000000	1.186161141
2380.000000000	1.186224766
2381.000000000	1.185960016
2382.000000000	1.186057875
2383.000000000	1.186059688
2384.000000000	1.186159078
2385.000000000	1.186068641
2386.000000000	1.186033750
2387.000000000	1.185944484
2388.000000000	1.186177953
2389.000000000	1.186090063
2390.000000000	1.186126875
2391.000000000	1.185991750
2392.000000000	1.186045531
2393.000000000	1.186224359
2394.000000000	1.186257484
2395.000000000	1.186218047
2396.000000000	1.186218969
2397.000000000	1.186364859
2398.000000000	1.186276453
2399.000000000	1.186141109
2400.000000000	1.186117281
2401.000000000	1.185952094
2402.000000000	1.186145484
2403.000000000	1.186253406
2404.000000000	1.186123312
2405.000000000	1.186297000
2406.000000000	1.186118156
2407.000000000	1.186030406
2408.000000000	1.186072234
2409.000000000	1.186039266
2410.000000000	1.186100844
2411.000000000	1.186043672
2412.000000000	1.186136047
2413.000000000	1.186181562
2414.000000000	1.186022609
2415.000000000	1.186046172
2416.000000000	1.185716422
2417.000000000	1.185890984
2418.000000000	1.186034281
2419.000000000	1.186005984
2420.000000000	1.186053078
2421.000000000	1.186016531
2422.000000000	1.186124219
2423.000000000	1.186078563
2424.000000000	1.186062594
2425.000000000	1.186063594
2426.000000000	1.186244656
2427.000000000	1.186132750
2428.000000000	1.186095453
2429.000000000	1.186484297
2430.000000000	1.186354094
2431.000000000	1.186308172
2432.000000000	1.186351703
2433.000000000	1.186123578
2434.000000000	1.186045812
2435.000000000	1.185977078
2436.000000000	1.186211578
2437.000000000	1.186014406
2438.000000000	1.186086125
2439.000000000	1.186057812
2440.000000000	1.185912547
2441.000000000	1.185795672
2442.000000000	1.185701734
2443.000000000	1.185541047
2444.000000000	1.185203984
2445.000000000	1.184631187
2446.000000000	1.183741422
2447.000000000	1.183164172
2448.000000000	1.181543187
2449.000000000	1.180186125
2450.000000000	1.179170000
2451.000000000	1.178303875
2452.000000000	1.176344656
2453.000000000	1.173231297
2454.000000000	1.171975219
2455.000000000	1.170898484
2456.000000000	1.171185281
2457.000000000	1.171113641
2458.000000000	1.169290531
2459.000000000	1.171953156
2460.000000000	1.173344359
2461.000000000	1.174711797
2462.000000000	1.176607469
2463.000000000	1.178288094
2464.000000000	1.180171969
2465.000000000	1.181494000
2466.000000000	1.182549297
2467.000000000	1.183318031
2468.000000000	1.184111297
2469.000000000	1.184594297
2470.000000000	1.185062922
2471.000000000	1.185393703
2472.000000000	1.184555469
2473.000000000	1.185165125
2474.000000000	1.185647406
2475.000000000	1.185658797
2476.000000000	1.185789031
2477.000000000	1.185970359
2478.000000000	1.185873109
2479.000000000	1.186087484
2480.000000000	1.186082016
2481.000000000	1.185990953
2482.000000000	1.186047469
2483.000000000	1.186145313
2484.000000000	1.186127797
2485.000000000	1.186232703
2486.000000000	1.186353219
2487.000000000	1.186296406
2488.000000000	1.186413875
2489.000000000	1.186064969
2490.000000000	1.186075406
2491.000000000	1.186312250
2492.000000000	1.186257828
2493.000000000	1.186281391
2494.000000000	1.186188281
2495.000000000	1.186167781
2496.000000000	1.186237813
2497.000000000	1.186045266
2498.000000000	1.186315281
2499.000000000	1.186212469
2500.000000000	1.186047875
2501.000000000	1.186186594
2502.000000000	1.186152453
2503.000000000	1.186249250
2504.000000000	1.186038828
2505.000000000	1.186112828
2506.000000000	1.186230656
2507.000000000	1.186341094
2508.000000000	1.186017641
2509.000000000	1.186006516
2510.000000000	1.185796328
2511.000000000	1.186222125
2512.000000000	1.185850203
2513.000000000	1.185914297
2514.000000000	1.186005656
2515.000000000	1.185980781
2516.000000000	1.185953687
2517.000000000	1.186195609
2518.000000000	1.186102344
2519.000000000	1.186007172
2520.000000000	1.186038016
2521.000000000	1.186248516
2522.000000000	1.186231344
2523.000000000	1.185977047
2524.000000000	1.186195563
2525.000000000	1.186233047
2526.000000000	1.186194656
2527.000000000	1.186084969
2528.000000000	1.186186203
2529.000000000	1.185983766
2530.000000000	1.186253234
2531.000000000	1.186158547
2532.000000000	1.186178000
2533.000000000	1.186105359
2534.000000000	1.186130094
2535.000000000	1.186062812
2536.000000000	1.185977156
2537.000000000	1.186108641
2538.000000000	1.185998766
2539.000000000	1.186080437
2540.000000000	1.185963766
2541.000000000	1.185995672
2542.000000000	1.186040719
2543.000000000	1.185966484
2544.000000000	1.185948203
2545.000000000	1.185910047
2546.000000000	1.186185594
2547.000000000	1.186110078
2548.000000000	1.186076297
2549.000000000	1.186106203
2550.000000000	1.186082453
2551.000000000	1.186123172
2552.000000000	1.186136500
2553.000000000	1.186075391
2554.000000000	1.186213469
2555.000000000	1.186177359
2556.000000000	1.186344391
2557.000000000	1.186162844
2558.000000000	1.186202938
2559.000000000	1.186113328
2560.000000000	1.186188781
2561.000000000	1.185971312
2562.000000000	1.186198297
2563.000000000	1.186233641
2564.000000000	1.186194313
2565.000000000	1.186298656
2566.000000000	1.186245812
2567.000000000	1.186155656
2568.000000000	1.186039812
2569.000000000	1.186285781
2570.000000000	1.186187953
2571.000000000	1.186151672
2572.000000000	1.186240672
2573.000000000	1.186385531
2574.000000000	1.186277219
2575.000000000	1.186177781
2576.000000000	1.186094234
2577.000000000	1.186066969
2578.000000000	1.186225922
2579.000000000	1.186079703
2580.000000000	1.186250047
2581.000000000	1.186191125
2582.000000000	1.186344250
2583.000000000	1.186091219
2584.000000000	1.186124016
2585.000000000	1.186170437
2586.000000000	1.186121859
2587.000000000	1.185986484
2588.000000000	1.186096156
2589.000000000	1.186121531
2590.000000000	1.186110219
2591.000000000	1.186354531
2592.000000000	1.186035203
2593.000000000	1.185978937
2594.000000000	1.186105219
2595.000000000	1.186089484
2596.000000000	1.186133578
2597.000000000	1.186293531
2598.000000000	1.186174406
2599.000000000	1.186445547
2600.000000000	1.186290219
2601.000000000	1.186012516
2602.000000000	1.185930344
2603.000000000	1.185841172
2604.000000000	1.185938500
2605.000000000	1.185807141
2606.000000000	1.185541625
2607.000000000	1.184961406
2608.000000000	1.184712797
2609.000000000	1.184294797
2610.000000000	1.183251500
2611.000000000	1.182451469
2612.000000000	1.181407781
2613.000000000	1.180965734
2614.000000000	1.179959203
2615.000000000	1.177281734
2616.000000000	1.176099375
