3217.755906544	1.182446875
3218.755906544	1.183800375
3219.755906544	1.182633125
3220.755906544	1.183849125
3221.755906544	1.184396625
3222.755906544	1.184643625
3223.755906544	1.184185000
3224.755906544	1.184160875
3225.755906544	1.183183875
3226.755906544	1.183664750
3227.755906544	1.182583000
3228.755906544	1.182248000
3229.755906544	1.182019375
3230.755906544	1.180910750
3231.755906544	1.180108750
3232.755906544	1.179500250
3233.755906544	1.178912375
3234.755906544	1.179193500
3235.755906544	1.179618875
3236.755906544	1.179235375
3237.755906544	1.179017750
3238.755906544	1.179897750
3239.755906544	1.180198000
3240.755906544	1.180612250
3241.755906544	1.179990500
3242.755906544	1.182401375
3243.755906544	1.182673750
3244.755906544	1.183155875
3245.755906544	1.184131500
3246.755906544	1.184203000
3247.755906544	1.184661500
3248.755906544	1.184808000
3249.755906544	1.184735000
3250.755906544	1.185092375
3251.755906544	1.184948750
3252.755906544	1.185614250
