2611.370244007	1.185571750
2612.370244007	1.186389750
2613.370244007	1.187444125
2614.370244007	1.188025625
2615.370244007	1.188396500
2616.370244007	1.187638875
2617.370244007	1.188013000
2618.370244007	1.187551125
2619.370244007	1.187418375
2620.370244007	1.186451625
2621.370244007	1.184975625
2622.370244007	1.185287625
2623.370244007	1.184886125
2624.370244007	1.183348375
2625.370244007	1.182442875
2626.370244007	1.180205125
2627.370244007	1.180663000
2628.370244007	1.179881500
2629.370244007	1.179560125
2630.370244007	1.179862625
2631.370244007	1.180147000
2632.370244007	1.181595250
2633.370244007	1.182762875
2634.370244007	1.182330750
2635.370244007	1.184269125
2636.370244007	1.185448625
2637.370244007	1.187413000
2638.370244007	1.186869875
2639.370244007	1.187094250
2640.370244007	1.187450125
2641.370244007	1.188328625
2642.370244007	1.188548875
2643.370244007	1.188610500
2644.370244007	1.188975875
2645.370244007	1.188811375
2646.370244007	1.188825625
