2880.695683199	1.187543250
2881.695683199	1.188450500
2882.695683199	1.187430500
2883.695683199	1.187956375
2884.695683199	1.189014250
2885.695683199	1.189126625
2886.695683199	1.188454125
2887.695683199	1.189155875
2888.695683199	1.188248375
2889.695683199	1.187812125
2890.695683199	1.186858125
2891.695683199	1.186919750
2892.695683199	1.186642750
2893.695683199	1.186607250
2894.695683199	1.185886750
2895.695683199	1.184764750
2896.695683199	1.184916250
2897.695683199	1.183872375
2898.695683199	1.183229000
2899.695683199	1.183854875
2900.695683199	1.184865250
2901.695683199	1.184862750
2902.695683199	1.185592750
2903.695683199	1.185325500
2904.695683199	1.186310000
2905.695683199	1.186789625
2906.695683199	1.187313375
2907.695683199	1.188305625
2908.695683199	1.188457875
2909.695683199	1.188723750
2910.695683199	1.188997125
2911.695683199	1.189538250
2912.695683199	1.189549625
2913.695683199	1.189341000
2914.695683199	1.189644125
2915.695683199	1.189332250
